    time    temp    dens
   9.39013577296325E-01   5.48299264939940E-01   5.47890623183389E+02
     nin     zin       y       x
  1    0     1.04922180074459E-08   1.04922180074459E-08
  0    1     3.86394816706863E-14   3.86394816706863E-14
  1    1     3.77471920295206E-12   7.54943840590413E-12
  2    1     8.50206673651642E-13   2.55062002095493E-12
  1    2     8.30246512429113E-18   2.49073953728734E-17
  2    2     6.65784490000454E-05   2.66313796000182E-04
  4    2     2.99784171903572E-13   1.79870503142143E-12
  3    3     5.66554403307276E-15   3.39932641984366E-14
  4    3     1.31971901086645E-10   9.23803307606514E-10
  5    3     8.26424018746992E-15   6.61139214997594E-14
  6    3     4.34792394288447E-07   3.91313154859602E-06
  3    4     8.37509057989787E-21   5.86256340592851E-20
  5    4     8.00469863989365E-08   7.20422877590428E-07
  6    4     1.29921462864510E-07   1.29921462864510E-06
  7    4     9.30608605991223E-18   1.02366946659035E-16
  8    4     1.70765833952382E-14   2.04919000742859E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61417119986155E-19   6.61417119986155E-18
  6    5     1.79253602675426E-10   1.97178962942968E-09
  7    5     7.83166458655196E-11   9.39799750386235E-10
  8    5     9.43387929447543E-12   1.22640430828181E-10
  9    5     6.63724652736841E-18   9.29214513831577E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46492013124989E-07   1.75790415749987E-06
  7    6     1.88698766098932E-08   2.45308395928612E-07
  8    6     3.61362436329013E-08   5.05907410860618E-07
  9    6     6.94379634067798E-12   1.04156945110170E-10
 10    6     1.80397338104359E-06   2.88635740966975E-05
 11    6     3.25857862516044E-14   5.53958366277274E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71586545797730E-19   2.23062509537049E-18
