    time    temp    dens
   5.95404056507155E-02   1.34112258865792E+00   2.14918655848047E+06
     nin     zin       y       x
  1    0     5.15588037971514E-01   5.15588037971514E-01
  0    1     1.70041915235017E-14   1.70041915235017E-14
  1    1     3.56973814919485E-13   7.13947629838971E-13
  2    1     4.12982004245777E-09   1.23894601273733E-08
  1    2     1.88591215943724E-25   5.65773647831173E-25
  2    2     4.77991064478005E-06   1.91196425791202E-05
  4    2     1.28045905874705E-10   7.68275435248231E-10
  3    3     2.25430511176509E-25   1.35258306705905E-24
  4    3     1.36718082300205E-15   9.57026576101433E-15
  5    3     1.53405512756526E-15   1.22724410205221E-14
  6    3     1.18493993905601E-07   1.06644594515041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95806446290526E-15   3.56225801661473E-14
  6    4     7.42087095213559E-12   7.42087095213559E-11
  7    4     5.14180670667821E-14   5.65598737734603E-13
  8    4     2.94718925536039E-07   3.53662710643247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29754252360597E-17   5.82729677596657E-16
  7    5     3.66875247130321E-15   4.40250296556386E-14
  8    5     1.44463441285681E-07   1.87802473671385E-06
  9    5     3.20515427225492E-08   4.48721598115688E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07694385707701E-19   1.29233262849241E-18
  7    6     3.58457516565359E-16   4.65994771534967E-15
  8    6     4.88978745032036E-15   6.84570243044850E-14
  9    6     9.86468730497876E-15   1.47970309574681E-13
 10    6     8.06024920069834E-08   1.28963987211173E-06
 11    6     7.40670059023001E-09   1.25913910033910E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66015027492005E-24   2.32421038488807E-23
  8    7     2.09077813057642E-17   3.13616719586463E-16
  9    7     1.23801757796051E-15   1.98082812473681E-14
 10    7     5.71895857785696E-15   9.72222958235683E-14
 11    7     5.15236630934793E-15   9.27425935682628E-14
 12    7     2.06863925120709E-11   3.93041457729347E-10
 13    7     1.72243496065849E-08   3.44486992131699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52851041401904E-22   7.24561666243047E-21
  9    8     1.67267294627126E-24   2.84354400866114E-23
 10    8     3.10647160740990E-20   5.59164889333782E-19
 11    8     2.16403834414384E-18   4.11167285387331E-17
 12    8     4.86104619456672E-17   9.72209238913344E-16
 13    8     3.40823376117054E-15   7.15729089845814E-14
 14    8     1.20695685316509E-10   2.65530507696319E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43030088548545E-23   4.61757168242235E-22
 11    9     2.82477791790803E-23   5.64955583581606E-22
 12    9     3.21661729180750E-20   6.75489631279575E-19
 13    9     1.63141069114255E-19   3.58910352051361E-18
 14    9     9.08432784729966E-21   2.08939540487892E-19
 15    9     2.66463106416934E-20   6.39511455400642E-19
 16    9     1.42171932241995E-13   3.55429830604987E-12
 17    9     2.55215667154422E-14   6.63560734601498E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62775513339076E-23   3.74383680679875E-22
 14   10     3.08577906619373E-22   7.40586975886495E-21
 15   10     6.30813658754837E-17   1.57703414688709E-15
 16   10     8.48520645882564E-17   2.20615367929467E-15
 17   10     3.32888148039706E-17   8.98797999707207E-16
 18   10     1.83901795672380E-16   5.14925027882664E-15
 19   10     1.39244729832873E-17   4.03809716515330E-16
 20   10     8.67342686849328E-17   2.60202806054799E-15
 21   10     4.29503479580504E-17   1.33146078669956E-15
 22   10     1.76954541079897E-10   5.66254531455669E-09
 23   10     6.80338227328044E-20   2.24511615018255E-18
 24   10     1.07559197059443E-19   3.65701270002108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.00677460132504E-25   8.11829142357760E-24
 17   11     5.24264897213304E-22   1.46794171219725E-20
 18   11     1.01795969072095E-20   2.95208310309077E-19
 19   11     3.69844480756940E-20   1.10953344227082E-18
