    time    temp    dens
   8.12387110976692E-02   1.38876766938945E+00   8.46097496374108E+05
     nin     zin       y       x
  1    0     4.98064356435230E-01   4.98064356435230E-01
  0    1     4.78470699590804E-14   4.78470699590804E-14
  1    1     9.70323560874584E-13   1.94064712174917E-12
  2    1     6.64078082725275E-09   1.99223424817583E-08
  1    2     1.11631287905028E-24   3.34893863715083E-24
  2    2     8.94040882701189E-06   3.57616353080476E-05
  4    2     1.69237922385675E-11   1.01542753431405E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.43540287616943E-15   3.10478201331860E-14
  5    3     4.97816671231092E-15   3.98253336984874E-14
  6    3     1.98553319016052E-07   1.78697987114447E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85216126061119E-15   4.36694513455007E-14
  6    4     7.32223261433951E-11   7.32223261433951E-10
  7    4     1.58997878814651E-13   1.74897666696116E-12
  8    4     2.74254306022367E-07   3.29105167226840E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36893856108948E-16   2.60583241719843E-15
  7    5     1.02930864437578E-14   1.23517037325094E-13
  8    5     3.04784316278556E-07   3.96219611162122E-06
  9    5     1.82973711430258E-08   2.56163196002361E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25007586618882E-19   3.90009103942659E-18
  7    6     2.06858223341058E-15   2.68915690343376E-14
  8    6     6.82366748924195E-14   9.55313448493874E-13
  9    6     4.64225422186175E-14   6.96338133279262E-13
 10    6     3.20781598325769E-07   5.13250557321231E-06
 11    6     8.55020496153064E-09   1.45353484346021E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64569610056491E-23   2.30397454079087E-22
  8    7     2.10758018664181E-16   3.16137027996271E-15
  9    7     6.39316900755767E-15   1.02290704120923E-13
 10    7     2.91993035486705E-14   4.96388160327398E-13
 11    7     2.63064001738589E-14   4.73515203129460E-13
 12    7     5.66013633576334E-10   1.07542590379504E-08
 13    7     9.83370635910062E-08   1.96674127182012E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37080036689243E-21   1.01932805870279E-19
  9    8     2.44288827082900E-23   4.15291006040931E-22
 10    8     4.60087775323892E-19   8.28157995583006E-18
 11    8     3.30625594383460E-17   6.28188629328574E-16
 12    8     7.05558186313831E-16   1.41111637262766E-14
 13    8     4.94670623525046E-14   1.03880830940260E-12
 14    8     7.28157925355932E-10   1.60194743578305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43825990281605E-22   6.53269381535050E-21
 11    9     4.00400596358187E-22   8.00801192716374E-21
 12    9     4.34366463229056E-19   9.12169572781017E-18
 13    9     2.50751809405917E-18   5.51653980693018E-17
 14    9     1.39658342032605E-19   3.21214186674993E-18
 15    9     4.09564480842488E-19   9.82954754021972E-18
 16    9     1.32627960402102E-12   3.31569901005254E-11
 17    9     6.30670864286137E-14   1.63974424714396E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93696560115179E-24   8.66132432253395E-23
 13   10     6.44778280660548E-22   1.48299004551926E-20
 14   10     1.13274408542419E-20   2.71858580501806E-19
 15   10     1.01184185621544E-15   2.52960464053859E-14
 16   10     1.36431063507596E-15   3.54720765119750E-14
 17   10     5.60990422769068E-16   1.51467414147648E-14
 18   10     3.11211027110920E-15   8.71390875910575E-14
 19   10     2.33419388439143E-16   6.76916226473514E-15
 20   10     1.53633169058342E-15   4.60899507175027E-14
 21   10     7.25681458430356E-16   2.24961252113410E-14
 22   10     1.53267205364726E-09   4.90455057167124E-08
 23   10     3.38938106182884E-19   1.11849575040352E-17
 24   10     1.24954026514760E-19   4.24843690150186E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.92327804537864E-25   5.00052291798447E-24
 16   11     1.33870645498561E-23   3.61450742846115E-22
 17   11     1.41391435999520E-20   3.95896020798655E-19
 18   11     2.41062224104730E-19   6.99080449903717E-18
 19   11     8.56288343347033E-19   2.56886503004110E-17
 20   11     8.80576892944512E-14   2.72978836812799E-12
 21   11     2.96582222193728E-10   9.49063111019930E-09
 22   11     1.61408861739775E-11   5.32649243741256E-10
 23   11     1.68080226098528E-12   5.71472768734997E-11
 24   11     4.48729355350845E-10   1.57055274372796E-08
 25   11     9.59192969576043E-19   3.45309469047375E-17
