    time    temp    dens
   3.16085381056698E-02   1.06989971130747E+00   1.43646898229337E+07
     nin     zin       y       x
  1    0     5.43250564661779E-01   5.43250564661779E-01
  0    1     8.76675430028544E-16   8.76675430028544E-16
  1    1     2.25458702944868E-14   4.50917405889736E-14
  2    1     1.10179361297597E-09   3.30538083892791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55853279546283E-07   1.82341311818513E-06
  4    2     6.29883115735826E-11   3.77929869441496E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47233995988816E-17   1.73063797192172E-16
  5    3     2.84664638885806E-17   2.27731711108644E-16
  6    3     6.55146727826344E-09   5.89632055043710E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89854864888074E-16   3.50869378399266E-15
  6    4     1.66685161221015E-14   1.66685161221015E-13
  7    4     2.87511012001304E-15   3.16262113201434E-14
  8    4     4.00006164579132E-08   4.80007397494959E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57387177782732E-19   6.13125895561005E-18
  7    5     5.17736612803367E-17   6.21283935364040E-16
  8    5     2.53264947895646E-10   3.29244432264340E-09
  9    5     4.65307805771351E-09   6.51430928079892E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30530972921600E-22   2.76637167505920E-21
  7    6     1.00906619584581E-19   1.31178605459955E-18
  8    6     1.00723669902771E-17   1.41013137863879E-16
  9    6     6.11125665783849E-17   9.16688498675773E-16
 10    6     1.53377308056335E-10   2.45403692890135E-09
 11    6     6.98696161218646E-10   1.18778347407170E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.07252152895594E-21   1.06087822934339E-19
  9    7     1.48556793773152E-19   2.37690870037044E-18
 10    7     1.28385039326991E-18   2.18254566855884E-17
 11    7     1.15665651272538E-18   2.08198172290568E-17
 12    7     1.69157478945218E-17   3.21399209995914E-16
 13    7     7.83266819441169E-12   1.56653363888234E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.97979226928163E-24   5.36362608470694E-23
 11    8     1.27164883292254E-22   2.41613278255283E-21
 12    8     3.93392610345013E-21   7.86785220690025E-20
 13    8     2.75827155885006E-19   5.79237027358513E-18
 14    8     8.28957182572800E-14   1.82370580166016E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.58316973629854E-23   3.48297341985680E-22
 14    9     8.81530845244687E-25   2.02752094406278E-23
 15    9     2.58582510752053E-24   6.20598025804928E-23
 16    9     2.38268270097630E-18   5.95670675244074E-17
 17    9     4.16263683321292E-17   1.08228557663536E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22901305584780E-22   1.05725326396195E-20
 16   10     5.69036764419500E-22   1.47949558749070E-20
 17   10     1.62076101471074E-22   4.37605473971900E-21
 18   10     9.54495407654381E-22   2.67258714143227E-20
 19   10     7.00380461489179E-23   2.03110333831862E-21
 20   10     4.49296934092912E-22   1.34789080227873E-20
 21   10     2.10454477349795E-22   6.52408879784365E-21
 22   10     3.20964535316667E-15   1.02708651301333E-13
 23   10     3.90647790790284E-25   1.28913770960794E-23
 24   10     1.53266857345908E-22   5.21107314976087E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.06719161445906E-23   9.50829400482308E-22
 21   11     3.46652438445781E-22   1.10928780302650E-20
 22   11     7.46181801658398E-22   2.46239994547271E-20
 23   11     6.79387144422441E-22   2.30991629103630E-20
 24   11     5.47090232047207E-16   1.91481581216522E-14
 25   11     1.97788335540404E-24   7.12038007945455E-23
 26   11     3.55585378875717E-23   1.31566590184015E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.62421023093001E-25   1.19598937620690E-23
