    time    temp    dens
   8.87202605607650E+02   1.00000000000000E-02   6.49592582871428E-07
     nin     zin       y       x
  1    0     5.04844995215779E-11   5.04844995215779E-11
  0    1     1.65170446845686E-10   1.65170446845686E-10
  1    1     5.62240246740131E-12   1.12448049348026E-11
  2    1     1.02407654677501E-12   3.07222964032502E-12
  1    2     3.86110322325042E-17   1.15833096697513E-16
  2    2     6.96443456131770E-05   2.78577382452708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.11233346436076E-14   4.26740007861645E-13
  4    3     1.28776751774873E-10   9.01437262424111E-10
  5    3     3.34502078760099E-23   2.67601663008079E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.59120078607787E-23   5.31384055025451E-22
  5    4     4.36680244767609E-07   3.93012220290848E-06
  6    4     1.30097524122138E-07   1.30097524122138E-06
  7    4     4.20112612800156E-20   4.62123874080172E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01916136468280E-18   2.01916136468280E-17
  6    5     1.83942107616690E-10   2.02336318378359E-09
  7    5     1.28179169364757E-25   1.53815003237709E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23796625207423E-07   2.68555950248908E-06
  7    6     1.94321451399986E-08   2.52617886819981E-07
  8    6     3.66777162633479E-08   5.13488027686870E-07
  9    6     8.21728903073044E-23   1.23259335460957E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82667194058467E-21   7.57467352276006E-20
  7    7     4.05836808144849E-12   5.68171531402788E-11
  8    7     2.42945908190793E-06   3.64418862286189E-05
  9    7     2.53918207526009E-20   4.06269132041615E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
