    time    temp    dens
   1.95361463026992E+02   1.00000000000000E-02   6.08405016609292E-05
     nin     zin       y       x
  1    0     2.66618724680680E-10   2.66618724680680E-10
  0    1     6.54247591094048E-11   6.54247591094048E-11
  1    1     5.62239844081925E-12   1.12447968816385E-11
  2    1     1.02406638186727E-12   3.07219914560181E-12
  1    2     3.73750588448182E-17   1.12125176534455E-16
  2    2     6.72306188673803E-05   2.68922475469521E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.11347352611813E-14   4.26808411567088E-13
  4    3     1.28776747861740E-10   9.01437235032179E-10
  5    3     1.68374303114584E-20   1.34699442491667E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.62568344819679E-23   5.33797841373775E-22
  5    4     4.36680245204238E-07   3.93012220683814E-06
  6    4     1.30097523746699E-07   1.30097523746699E-06
  7    4     9.53784663032910E-17   1.04916312933620E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95253156742253E-19   5.95253156742253E-18
  6    5     1.83941957465505E-10   2.02336153212056E-09
  7    5     6.34278098763442E-23   7.61133718516130E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23796625330481E-07   2.68555950396577E-06
  7    6     1.94321450215293E-08   2.52617885279881E-07
  8    6     3.66777163235476E-08   5.13488028529667E-07
  9    6     4.28843518161485E-20   6.43265277242227E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29683738504709E-20   1.68588860056122E-19
  7    7     4.05827210007155E-12   5.68158094010017E-11
  8    7     2.42945908198223E-06   3.64418862297335E-05
  9    7     7.32698344239355E-16   1.17231735078297E-14
 10    7     8.47421722702663E-22   1.44061692859453E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36725635213038E-08   1.17876101634086E-06
  9    8     9.54798769259693E-10   1.62315790774148E-08
 10    8     7.39392070651083E-08   1.33090572717195E-06
 11    8     1.16456208891054E-09   2.21266796893002E-08
 12    8     9.88557812392329E-12   1.97711562478466E-10
 13    8     2.03680594592946E-23   4.27729248645187E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64124105641071E-07   3.11835800718035E-06
 11    9     3.99431552729801E-11   7.98863105459603E-10
 12    9     3.31210120617228E-18   6.95541253296178E-17
 13    9     1.15465678904849E-19   2.54024493590668E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76777538332167E-07   3.53555076664333E-06
 11   10     4.78734183510309E-08   1.00534178537165E-06
 12   10     6.29994293387864E-07   1.38598744545330E-05
 13   10     1.35812673465249E-11   3.12369148970072E-10
 14   10     1.58598814682928E-09   3.80637155239027E-08
 15   10     1.12539814573304E-21   2.81349536433261E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87103059738360E-22   6.31626731424392E-21
 12   11     4.63167654716424E-10   1.06528560584777E-08
 13   11     1.48997908701571E-09   3.57594980883771E-08
 14   11     1.13066011732153E-09   2.82665029330384E-08
 15   11     6.65366888762776E-18   1.72995391078322E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07192991120527E-12   4.97263178689266E-11
 13   12     9.71151484223569E-09   2.42787871055892E-07
 14   12     1.42247267559466E-09   3.69842895654611E-08
 15   12     4.46942367609691E-10   1.20674439254617E-08
 16   12     3.11977357442142E-10   8.73536600837997E-09
 17   12     5.22675875527735E-19   1.51576003903043E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20495684352478E-24   2.39328877931644E-22
 14   13     1.19551751398323E-10   3.22789728775473E-09
 15   13     3.69843799778357E-13   1.03556263937940E-11
 16   13     1.08093367801936E-10   3.13470766625615E-09
 17   13     2.92713217574196E-18   8.78139652722589E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
