    time    temp    dens
   8.79754591419715E-02   1.39026779820069E+00   6.66231031127101E+05
     nin     zin       y       x
  1    0     4.92262493052065E-01   4.92262493052065E-01
  0    1     6.23280234792203E-14   6.23280234792203E-14
  1    1     1.26073278560263E-12   2.52146557120526E-12
  2    1     7.51996943500975E-09   2.25599083050293E-08
  1    2     1.68452320405029E-24   5.05356961215087E-24
  2    2     1.03012789525331E-05   4.12051158101323E-05
  4    2     9.97334689948169E-12   5.98400813968901E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.86444486613644E-15   4.10511140629551E-14
  5    3     6.57122466878011E-15   5.25697973502409E-14
  6    3     2.23513540396292E-07   2.01162186356662E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01822935105634E-15   4.51640641595070E-14
  6    4     1.06856850950218E-10   1.06856850950218E-09
  7    4     1.79539079360968E-13   1.97492987297065E-12
  8    4     2.46610090243059E-07   2.95932108291670E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36239535937462E-16   3.69863489531208E-15
  7    5     1.26420236307201E-14   1.51704283568641E-13
  8    5     3.30882881114243E-07   4.30147745448516E-06
  9    5     1.53018236178365E-08   2.14225530649711E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94061039183966E-19   4.72873247020759E-18
  7    6     2.93008618356094E-15   3.80911203862922E-14
  8    6     1.20149143552150E-13   1.68208800973011E-12
  9    6     6.45504531459530E-14   9.68256797189295E-13
 10    6     4.18933210856568E-07   6.70293137370510E-06
 11    6     8.61964516034363E-09   1.46533967725842E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72781125037725E-23   3.81893575052815E-22
  8    7     3.53021232902510E-16   5.29531849353765E-15
  9    7     8.32126209559303E-15   1.33140193529488E-13
 10    7     3.78018234695816E-14   6.42630998982888E-13
 11    7     3.40566051434298E-14   6.13018892581736E-13
 12    7     9.62672788666613E-10   1.82907829846656E-08
 13    7     1.27837816690625E-07   2.55675633381249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05638852325906E-20   1.69022163721449E-19
  9    8     4.08037603096845E-23   6.93663925264637E-22
 10    8     8.14851460000930E-19   1.46673262800167E-17
 11    8     5.53365204366540E-17   1.05139388829643E-15
 12    8     1.17808953907808E-15   2.35617907815617E-14
 13    8     8.25956021985196E-14   1.73450764616891E-12
 14    8     1.03994133809912E-09   2.28787094381807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25438409528377E-22   9.98332978103916E-21
 11    9     6.11941399386609E-22   1.22388279877322E-20
 12    9     6.62951369884428E-19   1.39219787675730E-17
 13    9     4.51232840794420E-18   9.92712249747723E-17
 14    9     2.51338427130356E-19   5.78078382399818E-18
 15    9     7.37020798059113E-19   1.76884991534187E-17
 16    9     2.06421619916586E-12   5.16054049791464E-11
 17    9     7.55649330715411E-14   1.96468825986007E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.73549684615833E-24   1.70180930615483E-22
 13   10     1.26331907159678E-21   2.90563386467260E-20
 14   10     2.22107033480591E-20   5.33056880353419E-19
 15   10     1.69421397158374E-15   4.23553492895935E-14
 16   10     2.28651365194937E-15   5.94493549506837E-14
 17   10     9.40729762266854E-16   2.53997035812051E-14
 18   10     5.24922233212868E-15   1.46978225299603E-13
 19   10     3.91359312668125E-16   1.13494200673756E-14
 20   10     2.63772135737766E-15   7.91316407213298E-14
 21   10     1.21747360947301E-15   3.77416818936632E-14
 22   10     2.12284061094936E-09   6.79308995503796E-08
 23   10     3.69893841353429E-19   1.22064967646631E-17
 24   10     1.04578814702387E-19   3.55567969988115E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22998952428274E-25   3.07497381070684E-24
 15   11     4.13294264667318E-25   1.07456508813503E-23
 16   11     2.89062787481218E-23   7.80469526199288E-22
 17   11     2.58551520747519E-20   7.23944258093053E-19
 18   11     4.36326693735165E-19   1.26534741183198E-17
 19   11     1.52543123781350E-18   4.57629371344051E-17
 20   11     3.07884568911869E-13   9.54442163626794E-12
 21   11     7.90185649079687E-10   2.52859407705500E-08
 22   11     3.31441321114491E-11   1.09375635967782E-09
 23   11     2.65409170675870E-12   9.02391180297959E-11
 24   11     5.41258662249420E-10   1.89440531787297E-08
 25   11     9.07975878840365E-19   3.26871316382531E-17
 26   11     3.39286784677693E-20   1.25536110330746E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.34990143832958E-24   9.37972402732282E-23
 17   12     1.30147159753337E-23   3.77426763284677E-22
 18   12     1.80352702513746E-18   5.41058107541239E-17
 19   12     1.46668008847528E-18   4.54670827427336E-17
 20   12     4.04352481507729E-17   1.29392794082473E-15
 21   12     2.92087045171852E-17   9.63887249067111E-16
 22   12     2.24872727151195E-09   7.64567272314061E-08
 23   12     1.47909489442986E-16   5.17683213050452E-15
 24   12     3.39224018843193E-10   1.22120646783549E-08
 25   12     1.98553613882167E-15   7.34648371364019E-14
 26   12     5.43443205391045E-11   2.06508418048597E-09
 27   12     1.07814697273681E-16   4.20477319367355E-15
 28   12     8.46690309615551E-10   3.38676123846220E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82491676840360E-20   1.68296337809758E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31154069980925E-17   4.32808430937052E-16
 21   13     3.80309860250879E-18   1.29305352485299E-16
 22   13     2.14112625754358E-16   7.49394190140254E-15
 23   13     2.20362688216285E-17   7.93305677578626E-16
 24   13     4.67915106158490E-15   1.73128589278641E-13
 25   13     3.65029350612048E-17   1.38711153232578E-15
 26   13     2.96446945268350E-12   1.15614308654656E-10
 27   13     4.07846573142570E-17   1.63138629257028E-15
 28   13     7.97918471289861E-10   3.27146573228843E-08
 29   13     4.40304337880555E-24   1.84927821909833E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.91679188424531E-24   1.31255634791039E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00001743679705E-24   3.40005928510996E-23
 21   14     1.55636963870291E-24   5.44729373546019E-23
 22   14     2.22455216723927E-22   8.00838780206139E-21
 23   14     1.52629999023830E-18   5.64730996388173E-17
 24   14     1.58634087208494E-17   6.02809531392277E-16
 25   14     8.00126363086712E-18   3.12049281603818E-16
 26   14     7.49285216461312E-17   2.99714086584525E-15
 27   14     4.02980643078515E-17   1.65222063662191E-15
 28   14     1.10867487803275E-09   4.65643448773757E-08
 29   14     4.19434333161014E-19   1.80356763259236E-17
 30   14     3.63087465384604E-19   1.59758484769226E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.61417204003347E-20   1.66251913841539E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
