    time    temp    dens
   5.92432580474386E-01   8.19385129357851E-01   2.18168818881943E+03
     nin     zin       y       x
  1    0     8.67996158111988E-05   8.67996158111988E-05
  0    1     1.46304047420573E-11   1.46304047420573E-11
  1    1     8.46894904644532E-11   1.69378980928906E-10
  2    1     7.91465732359264E-10   2.37439719707779E-09
  1    2     8.69540324035629E-19   2.60862097210689E-18
  2    2     6.63850585161499E-05   2.65540234064599E-04
  4    2     4.04609578187648E-13   2.42765746912589E-12
  3    3     2.07866344732683E-18   1.24719806839610E-17
  4    3     2.16261137578433E-11   1.51382796304903E-10
  5    3     5.90627178951575E-13   4.72501743161260E-12
  6    3     8.57601037885886E-07   7.71840934097297E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57065271998495E-10   2.31358744798646E-09
  6    4     1.52527056156627E-07   1.52527056156627E-06
  7    4     5.83161703786301E-15   6.41477874164931E-14
  8    4     9.95623585475159E-10   1.19474830257019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64661364195393E-23   4.64661364195393E-22
  6    5     3.87405155803926E-11   4.26145671384319E-10
  7    5     2.11497763780810E-10   2.53797316536972E-09
  8    5     8.95224990827165E-09   1.16379248807531E-07
  9    5     1.48314784254424E-13   2.07640697956193E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00809028038662E-11   4.80970833646394E-10
  7    6     3.79742363337563E-10   4.93665072338832E-09
  8    6     1.57130014013835E-08   2.19982019619369E-07
  9    6     1.40441225472624E-11   2.10661838208936E-10
 10    6     2.48783556860784E-06   3.98053690977255E-05
 11    6     4.70341027224570E-12   7.99579746281770E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72746710224926E-23   2.24570723292404E-22
  7    7     4.73347212358749E-15   6.62686097302248E-14
  8    7     3.95434790475554E-09   5.93152185713332E-08
  9    7     4.85447906694998E-09   7.76716650711997E-08
 10    7     7.01812729288023E-09   1.19308163978964E-07
 11    7     3.78952276210638E-09   6.82114097179148E-08
 12    7     3.12054704227703E-08   5.92903938032636E-07
 13    7     3.93292606521415E-07   7.86585213042830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
