    time    temp    dens
   6.23716330999518E-01   7.87633562211286E-01   1.86959757806879E+03
     nin     zin       y       x
  1    0     2.01706617489583E-06   2.01706617489583E-06
  0    1     2.53354434200476E-12   2.53354434200476E-12
  1    1     3.03024255057546E-12   6.06048510115093E-12
  2    1     1.87676116502610E-10   5.63028349507830E-10
  1    2     4.85205718808521E-20   1.45561715642556E-19
  2    2     6.64616914070901E-05   2.65846765628360E-04
  4    2     3.93779267424195E-13   2.36267560454517E-12
  3    3     3.75404430499072E-17   2.25242658299443E-16
  4    3     9.61056354596967E-11   6.72739448217877E-10
  5    3     7.91791155495626E-14   6.33432924396501E-13
  6    3     8.03936060488685E-07   7.23542454439817E-06
  3    4     8.33364320618739E-25   5.83355024433118E-24
  5    4     6.69253400577983E-10   6.02328060520185E-09
  6    4     1.42911578250318E-07   1.42911578250318E-06
  7    4     1.53501645371676E-16   1.68851809908843E-15
  8    4     3.64537035208693E-10   4.37444442250432E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88382853845679E-22   8.88382853845679E-21
  6    5     1.20336154234000E-10   1.32369769657400E-09
  7    5     1.21511935281378E-09   1.45814322337654E-08
  8    5     3.72938036607368E-09   4.84819447589578E-08
  9    5     2.27054000628295E-15   3.17875600879613E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54016424447693E-09   1.84819709337232E-08
  7    6     5.33067040443023E-09   6.92987152575929E-08
  8    6     2.97188260107247E-08   4.16063564150146E-07
  9    6     1.12527253640895E-12   1.68790880461342E-11
 10    6     2.41667127383746E-06   3.86667403813993E-05
 11    6     1.46910592696536E-13   2.49748007584112E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19684070704893E-21   5.45589291916361E-20
  7    7     4.30264195425176E-13   6.02369873595246E-12
  8    7     4.93736257160944E-08   7.40604385741416E-07
  9    7     2.19191645751368E-08   3.50706633202190E-07
 10    7     1.35946520207545E-08   2.31109084352827E-07
 11    7     4.85346493684756E-09   8.73623688632561E-08
 12    7     1.28982095650003E-07   2.45065981735005E-06
 13    7     2.42058935324277E-07   4.84117870648555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18491875518764E-25   3.27737813278146E-24
  8    8     1.67028581790582E-10   2.67245730864932E-09
  9    8     6.97923147953462E-13   1.18646935152088E-11
 10    8     1.59890313050011E-09   2.87802563490019E-08
 11    8     5.49983931129247E-09   1.04496946914557E-07
 12    8     3.91743428107324E-08   7.83486856214647E-07
 13    8     4.21101768896462E-08   8.84313714682571E-07
 14    8     6.23476381503947E-07   1.37164803930868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71887826852805E-25   9.72209305649768E-24
  9    9     1.60560087465422E-22   2.89008157437759E-21
 10    9     2.68266955955456E-12   5.09707216315367E-11
 11    9     4.95673115026423E-12   9.91346230052846E-11
 12    9     3.88321888675313E-10   8.15475966218158E-09
 13    9     6.88615103738588E-09   1.51495322822489E-07
 14    9     1.86670251473781E-10   4.29341578389697E-09
 15    9     2.40736359290267E-10   5.77767262296641E-09
 16    9     1.11950913968907E-08   2.79877284922267E-07
 17    9     8.73777185193590E-15   2.27182068150333E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
