    time    temp    dens
   2.36642171193022E-02   9.77175665475700E-01   3.42320619403288E+07
     nin     zin       y       x
  1    0     5.51828785070037E-01   5.51828785070037E-01
  0    1     1.22426835902963E-16   1.22426835902963E-16
  1    1     3.41972053695373E-15   6.83944107390745E-15
  2    1     4.36289123067614E-10   1.30886736920284E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56865780510687E-08   3.82746312204275E-07
  4    2     1.53192365758228E-11   9.19154194549367E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78625126954222E-18   1.25037588867955E-17
  5    3     2.11951629159465E-18   1.69561303327572E-17
  6    3     6.13347437468675E-10   5.52012693721807E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92744076589930E-17   4.43469668930937E-16
  6    4     6.60399029998479E-16   6.60399029998479E-15
  7    4     3.46494735190695E-16   3.81144208709764E-15
  8    4     5.12314135810509E-09   6.14776962972611E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77589626154276E-20   3.05348588769703E-19
  7    5     2.64917307000136E-18   3.17900768400164E-17
  8    5     1.90938056531498E-12   2.48219473490948E-11
  9    5     2.63870560885107E-10   3.69418785239150E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16443967754625E-24   4.99732761305550E-23
  7    6     3.38724427595001E-22   4.40341755873502E-21
  8    6     2.43183210718410E-19   3.40456495005773E-18
  9    6     1.51489773577940E-18   2.27234660366910E-17
 10    6     6.98033591674435E-13   1.11685374667910E-11
 11    6     1.87997011761757E-11   3.19594919994986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47229741065060E-23   2.20844611597590E-22
  9    7     1.17880283179757E-21   1.88608453087612E-20
 10    7     1.28431080002769E-20   2.18332836004708E-19
 11    7     1.15707131851377E-20   2.08272837332478E-19
 12    7     1.11358665973430E-20   2.11581465349516E-19
 13    7     7.57441891715652E-14   1.51488378343130E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.87190691310060E-25   9.25662313489115E-24
 12    8     1.71782241242801E-23   3.43564482485603E-22
 13    8     1.20445125981302E-21   2.52934764560734E-20
 14    8     3.65023587586571E-16   8.03051892690457E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     6.26306020334819E-22   1.56576505083705E-20
 17    9     8.88777561142087E-20   2.31082165896943E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56412004947514E-25   3.91030012368785E-24
 16   10     2.10785869569620E-25   5.48043260881011E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.18732582083347E-25   8.92451229833371E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.50995951568871E-25   4.52987854706614E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.37787937430370E-18   4.40921399777183E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.53076075615679E-25   1.54045865709331E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.26827811334154E-25   4.18531777402707E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36301429615985E-19   4.77055003655946E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.30258608586246E-20   7.82879269193238E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.80470940128166E-23   2.08969538446140E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05999700923646E-22   4.02798863509854E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.62788908180927E-20   1.45115563272371E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
