    time    temp    dens
   7.67979467739391E-01   6.57612469405722E-01   1.00152237397690E+03
     nin     zin       y       x
  1    0     3.29484242397835E-08   3.29484242397835E-08
  0    1     1.43117685319973E-13   1.43117685319973E-13
  1    1     1.97593062705750E-12   3.95186125411500E-12
  2    1     1.01852186643288E-11   3.05556559929864E-11
  1    2     9.34107111706683E-19   2.80232133512005E-18
  2    2     6.66545670515760E-05   2.66618268206304E-04
  4    2     3.47570206122988E-13   2.08542123673793E-12
  3    3     2.75598528150585E-15   1.65359116890351E-14
  4    3     1.40094550867957E-10   9.80661856075702E-10
  5    3     6.40091546217132E-15   5.12073236973706E-14
  6    3     6.04363822681460E-07   5.43927440413314E-06
  3    4     1.31553675956662E-21   9.20875731696631E-21
  5    4     2.06811986693903E-08   1.86130788024513E-07
  6    4     1.30868765150895E-07   1.30868765150895E-06
  7    4     6.94650895958765E-18   7.64115985554642E-17
  8    4     3.70030728682634E-12   4.44036874419161E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49840053803804E-19   2.49840053803804E-18
  6    5     1.66502409043871E-10   1.83152649948258E-09
  7    5     5.48852071203214E-10   6.58622485443856E-09
  8    5     1.03623934340384E-10   1.34711114642499E-09
  9    5     1.21662604831412E-17   1.70327646763977E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86711139955703E-08   5.84053367946844E-07
  7    6     1.72239272659592E-08   2.23911054457470E-07
  8    6     3.56154241008552E-08   4.98615937411974E-07
  9    6     5.36489033956130E-13   8.04733550934195E-12
 10    6     2.11399502127784E-06   3.38239203404455E-05
 11    6     1.25563148201037E-14   2.13457351941763E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94087708591966E-19   2.52314021169556E-18
  7    7     5.73906575753502E-12   8.03469206054903E-11
  8    7     3.39155504438236E-07   5.08733256657354E-06
  9    7     3.40734155331207E-08   5.45174648529932E-07
 10    7     1.43483839581439E-08   2.43922527288447E-07
 11    7     4.23661249391837E-09   7.62590248905306E-08
 12    7     1.25029957830886E-07   2.37556919878684E-06
 13    7     9.61143286494539E-08   1.92228657298908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.27441133131648E-24   9.41161699697472E-23
  8    8     2.11061516421775E-09   3.37698426274840E-08
  9    8     1.50081325864555E-11   2.55138253969743E-10
 10    8     1.86039580801989E-08   3.34871245443580E-07
 11    8     5.88141056126731E-08   1.11746800664079E-06
 12    8     1.15359577565759E-07   2.30719155131518E-06
 13    8     4.40490396965874E-08   9.25029833628335E-07
 14    8     5.96150956725452E-07   1.31153210479599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64912874599265E-24   7.90351886818750E-23
  9    9     2.44284002915542E-20   4.39711205247975E-19
 10    9     8.12886538679237E-11   1.54448442349055E-09
 11    9     3.26723934493329E-10   6.53447868986657E-09
 12    9     2.18353531800935E-09   4.58542416781963E-08
 13    9     3.33996371436773E-08   7.34792017160900E-07
 14    9     2.46042664273105E-10   5.65898127828143E-09
 15    9     2.03663468118754E-10   4.88792323485011E-09
 16    9     3.22672147985598E-09   8.06680369963995E-08
 17    9     6.09267319382584E-16   1.58409503039472E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72469471581150E-13   1.94493894316230E-11
 11   10     1.71587150031296E-11   3.60333015065721E-10
 12   10     4.70317132120483E-10   1.03469769066506E-08
 13   10     1.06168218332127E-10   2.44186902163893E-09
 14   10     2.16347221963676E-09   5.19233332712823E-08
 15   10     8.40017885644692E-09   2.10004471411173E-07
 16   10     5.59462655966222E-10   1.45460290551218E-08
 17   10     3.34080164605785E-12   9.02016444435618E-11
 18   10     1.03517879737034E-12   2.89850063263694E-11
 19   10     1.62589503146415E-16   4.71509559124603E-15
 20   10     1.14516656084538E-17   3.43549968253615E-16
 21   10     2.00729975353779E-21   6.22262923596715E-20
 22   10     2.68983812923924E-24   8.60748201356556E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.04529733578270E-23   1.76996541387219E-21
 12   11     8.38639144723527E-14   1.92887003286411E-12
 13   11     3.75436096158316E-13   9.01046630779959E-12
 14   11     6.91502098728265E-10   1.72875524682066E-08
 15   11     3.52395474558307E-10   9.16228233851598E-09
 16   11     3.86518268369943E-10   1.04359932459885E-08
 17   11     1.64148120013319E-11   4.59614736037292E-10
 18   11     3.52408849517074E-11   1.02198566359951E-09
 19   11     3.01932536947582E-12   9.05797610842747E-11
 20   11     4.83676217190292E-13   1.49939627328990E-11
