    time    temp    dens
   3.31861224365026E-02   1.08695638340182E+00   1.24119480694415E+07
     nin     zin       y       x
  1    0     5.41535995868414E-01   5.41535995868414E-01
  0    1     1.20741846969692E-15   1.20741846969692E-15
  1    1     3.06077223518686E-14   6.12154447037372E-14
  2    1     1.27942089570434E-09   3.83826268711303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77079496351768E-07   2.30831798540707E-06
  4    2     7.43429582107208E-11   4.46057749264325E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.72488911923659E-17   2.60742238346562E-16
  5    3     4.27131666284777E-17   3.41705333027821E-16
  6    3     9.09603609748442E-09   8.18643248773598E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22749282419869E-16   4.70474354177882E-15
  6    4     2.81983329071235E-14   2.81983329071235E-13
  7    4     3.88795903038715E-15   4.27675493342587E-14
  8    4     5.13394877279056E-08   6.16073852734867E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43724236642208E-19   9.28096660306429E-18
  7    5     7.82648861141441E-17   9.39178633369729E-16
  8    5     5.00219718879745E-10   6.50285634543669E-09
  9    5     6.55306930895135E-09   9.17429703253188E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24990623163404E-22   5.09988747796085E-21
  7    6     2.28776587521100E-19   2.97409563777430E-18
  8    6     1.66083087358421E-17   2.32516322301789E-16
  9    6     9.98798127219833E-17   1.49819719082975E-15
 10    6     3.10716635589139E-10   4.97146616942622E-09
 11    6     1.05032711286681E-09   1.78555609187357E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63653156577708E-20   2.45479734866562E-19
  9    7     3.09842190380044E-19   4.95747504608071E-18
 10    7     2.45142221356098E-18   4.16741776305367E-17
 11    7     2.20855439765193E-18   3.97539791577347E-17
 12    7     4.98307022777530E-17   9.46783343277307E-16
 13    7     1.42461775983752E-11   2.84923551967504E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97934589188020E-24   1.25628226053844E-22
 11    8     2.70625443781803E-22   5.14188343185426E-21
 12    8     8.18072265375670E-21   1.63614453075134E-19
 13    8     5.73591055209492E-19   1.20454121593993E-17
 14    8     1.63246124819179E-13   3.59141474602194E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34203534929977E-25   2.81827423352951E-24
 13    9     3.57740097354108E-23   7.87028214179038E-22
 14    9     1.99194678451939E-24   4.58147760439459E-23
 15    9     5.84304675302417E-24   1.40233122072580E-22
 16    9     7.19695227213153E-18   1.79923806803288E-16
 17    9     8.85159687316993E-17   2.30141518702418E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23891841969401E-21   3.09729604923502E-20
 16   10     1.66676067354329E-21   4.33357775121254E-20
 17   10     4.85565041434741E-22   1.31102561187380E-20
 18   10     2.84656818027366E-21   7.97039090476625E-20
 19   10     2.09369209727369E-22   6.07170708209370E-21
 20   10     1.33855060613125E-21   4.01565181839374E-20
 21   10     6.30224012414704E-22   1.95369443848558E-20
 22   10     8.81334122565425E-15   2.82026919220936E-13
 23   10     1.17886680049736E-24   3.89026044164128E-23
 24   10     3.02865743516529E-22   1.02974352795620E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74581431745953E-25   8.23744295237858E-24
 20   11     9.83136934078978E-23   3.04772449564483E-21
 21   11     1.18336185525723E-21   3.78675793682313E-20
 22   11     2.43514929417904E-21   8.03599267079084E-20
 23   11     3.20226643746722E-21   1.08877058873886E-19
 24   11     1.59128974002143E-15   5.56951409007499E-14
 25   11     5.85416183247097E-24   2.10749825968955E-22
 26   11     7.40727271734971E-23   2.74069090541939E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22835184539840E-24   4.05356108981472E-23
 22   12     4.45189946103004E-16   1.51364581675021E-14
 23   12     2.08469650305022E-23   7.29643776067577E-22
 24   12     2.86231614050135E-18   1.03043381058049E-16
 25   12     1.52090275479176E-22   5.62734019272953E-21
 26   12     3.59835137744217E-18   1.36737352342802E-16
 27   12     3.65517846485141E-23   1.42551960129205E-21
 28   12     5.68041910113637E-16   2.27216764045455E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36151870767879E-18   1.03906823137867E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.17845244960029E-25   2.38208812681613E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16451509420287E-25   3.84289981086946E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.34987401687782E-24   4.72455905907236E-23
 23   13     1.04810948529368E-25   3.77319414705723E-24
 24   13     2.05726122903497E-23   7.61186654742939E-22
 25   13     2.36910856956026E-25   9.00261256432899E-24
