    time    temp    dens
   8.54139827210431E-02   1.39034888745910E+00   7.27985224593767E+05
     nin     zin       y       x
  1    0     4.94465613767423E-01   4.94465613767423E-01
  0    1     5.65082063704615E-14   5.65082063704615E-14
  1    1     1.14367005746947E-12   2.28734011493893E-12
  2    1     7.17975088292450E-09   2.15392526487735E-08
  1    2     1.44973147281033E-24   4.34919441843098E-24
  2    2     9.78044555517210E-06   3.91217822206884E-05
  4    2     1.20123320834680E-11   7.20739925008082E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.29212349903897E-15   3.70448644932728E-14
  5    3     5.93445044597473E-15   4.74756035677978E-14
  6    3     2.13934213194085E-07   1.92540791874676E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95408337581615E-15   4.45867503823453E-14
  6    4     9.43397583812617E-11   9.43397583812617E-10
  7    4     1.73905421529261E-13   1.91295963682187E-12
  8    4     2.57590052148341E-07   3.09108062578009E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95779714238276E-16   3.25357685662104E-15
  7    5     1.17404086032961E-14   1.40884903239554E-13
  8    5     3.22152721399479E-07   4.18798537819323E-06
  9    5     1.63417146677356E-08   2.28784005348298E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68149057894454E-19   4.41778869473345E-18
  7    6     2.58630253835850E-15   3.36219329986605E-14
  8    6     9.81270550696681E-14   1.37377877097535E-12
  9    6     5.73143503221532E-14   8.59715254832298E-13
 10    6     3.80756637503436E-07   6.09210620005498E-06
 11    6     8.59436922870124E-09   1.46104276887921E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27096043642338E-23   3.17934461099273E-22
  8    7     2.92393336422718E-16   4.38590004634076E-15
  9    7     7.59051883870487E-15   1.21448301419278E-13
 10    7     3.45584052123911E-14   5.87492888610649E-13
 11    7     3.11345371696668E-14   5.60421669054003E-13
 12    7     8.01767359830383E-10   1.52335798367773E-08
 13    7     1.16732001774569E-07   2.33464003549139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82847300910483E-21   1.41255568145677E-19
  9    8     3.40185116319781E-23   5.78314697743627E-22
 10    8     6.63829997200810E-19   1.19489399496146E-17
 11    8     4.60127640447533E-17   8.74242516850312E-16
 12    8     9.79806683485262E-16   1.95961336697052E-14
 13    8     6.86942995799820E-14   1.44258029117962E-12
 14    8     9.12780942946950E-10   2.00811807448329E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54003438526422E-22   8.62606533200203E-21
 11    9     5.28748286515878E-22   1.05749657303176E-20
