    time    temp    dens
   6.57409962485679E-02   1.36283412866249E+00   1.59661659813211E+06
     nin     zin       y       x
  1    0     5.10996947668904E-01   5.10996947668904E-01
  0    1     2.36656329060158E-14   2.36656329060158E-14
  1    1     4.89433220820359E-13   9.78866441640718E-13
  2    1     4.79850059004394E-09   1.43955017701318E-08
  1    2     3.42411609454197E-25   1.02723482836259E-24
  2    2     5.92911160185132E-06   2.37164464074053E-05
  4    2     7.69043318275223E-11   4.61425990965134E-10
  3    3     1.85181154219115E-25   1.11108692531469E-24
  4    3     2.02604174920688E-15   1.41822922444482E-14
  5    3     2.27463480111825E-15   1.81970784089460E-14
  6    3     1.42181312369612E-07   1.27963181132651E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32385929546149E-15   3.89147336591534E-14
  6    4     1.66165409842278E-11   1.66165409842278E-10
  7    4     7.75002497713843E-14   8.52502747485227E-13
  8    4     3.05783516365024E-07   3.66940219638028E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76197124753222E-17   9.63816837228544E-16
  7    5     5.34135898144650E-15   6.40963077773580E-14
  8    5     2.01669647539588E-07   2.62170541801464E-06
  9    5     2.81165197109595E-08   3.93631275953433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64684583559857E-19   1.97621500271829E-18
  7    6     6.81875323717432E-16   8.86437920832662E-15
  8    6     1.20278093987998E-14   1.68389331583197E-13
  9    6     1.69982919224896E-14   2.54974378837343E-13
 10    6     1.34214665388607E-07   2.14743464621771E-06
 11    6     8.00530598869709E-09   1.36090201807851E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66571031660518E-24   5.13199444324725E-23
  8    7     4.64951529160220E-17   6.97427293740330E-16
  9    7     2.38627101331332E-15   3.81803362130132E-14
 10    7     1.09908261888668E-14   1.86844045210735E-13
 11    7     9.90193245533588E-15   1.78234784196046E-13
 12    7     7.59893999419945E-11   1.44379859889790E-09
 13    7     3.52229368332127E-08   7.04458736664253E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20110125625196E-21   1.92176201000313E-20
  9    8     4.49231565203737E-24   7.63693660846354E-23
 10    8     7.94444905867023E-20   1.43000083056064E-18
 11    8     6.05170167550362E-18   1.14982331834569E-16
 12    8     1.32853603174959E-16   2.65707206349917E-15
 13    8     9.31469395496533E-15   1.95608573054272E-13
 14    8     2.38741315152847E-10   5.25230893336262E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89920856874829E-23   1.31084962806218E-21
 11    9     8.02523445534151E-23   1.60504689106830E-21
 12    9     8.93595556265839E-20   1.87655066815826E-18
 13    9     4.37734227054346E-19   9.63015299519560E-18
 14    9     2.43757796752127E-20   5.60642932529893E-19
 15    9     7.14965992788881E-20   1.71591838269332E-18
 16    9     3.33089589771195E-13   8.32723974427989E-12
 17    9     3.72024200769881E-14   9.67262922001691E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.86534029552386E-25   8.50374865015249E-24
 13   10     6.54235052772172E-23   1.50474062137600E-21
 14   10     1.19280630064652E-21   2.86273512155164E-20
 15   10     1.81323106355169E-16   4.53307765887922E-15
 16   10     2.44022442058609E-16   6.34458349352382E-15
 17   10     9.78944314620781E-17   2.64314964947611E-15
 18   10     5.39798942162313E-16   1.51143703805448E-14
 19   10     4.08489097642557E-17   1.18461838316341E-15
 20   10     2.57061469106496E-16   7.71184407319488E-15
 21   10     1.26365359778719E-16   3.91732615314030E-15
 22   10     4.30953823293477E-10   1.37905223453913E-08
 23   10     1.47977422949403E-19   4.88325495733031E-18
 24   10     1.37162299659655E-19   4.66351818842827E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
