    time    temp    dens
   6.94960756516275E-01   7.18435911888895E-01   1.35153917819429E+03
     nin     zin       y       x
  1    0     1.01776585640534E-07   1.01776585640534E-07
  0    1     4.33953276879021E-13   4.33953276879021E-13
  1    1     8.89642393282645E-13   1.77928478656529E-12
  2    1     4.44254993223811E-11   1.33276497967143E-10
  1    2     6.98375761903367E-20   2.09512728571010E-19
  2    2     6.66059328156050E-05   2.66423731262420E-04
  4    2     3.70230713594733E-13   2.22138428156840E-12
  3    3     7.92966746724551E-16   4.75780048034730E-15
  4    3     1.41630975257632E-10   9.91416826803423E-10
  5    3     1.06842320177583E-14   8.54738561420664E-14
  6    3     6.97050015486697E-07   6.27345013938027E-06
  3    4     7.48120660378316E-23   5.23684462264821E-22
  5    4     4.99045459707397E-09   4.49140913736657E-08
  6    4     1.33529843250582E-07   1.33529843250582E-06
  7    4     1.22011533507290E-17   1.34212686858019E-16
  8    4     3.74491185902100E-11   4.49389423082520E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15728621549955E-20   4.15728621549955E-19
  6    5     1.47228531683779E-10   1.61951384852157E-09
  7    5     1.09385516059216E-09   1.31262619271059E-08
  8    5     4.67206830711619E-10   6.07368879925104E-09
  9    5     4.71262091521424E-17   6.59766928129993E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52254769094989E-08   1.82705722913987E-07
  7    6     1.44118219325949E-08   1.87353685123734E-07
  8    6     3.47591891036346E-08   4.86628647450884E-07
  9    6     3.10416940133945E-13   4.65625410200918E-12
 10    6     2.26211608421888E-06   3.61938573475020E-05
 11    6     1.63488424966414E-14   2.77930322442904E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29360395377239E-20   1.20816851399041E-18
  7    7     3.93658656228157E-12   5.51122118719420E-11
  8    7     1.94402252505060E-07   2.91603378757590E-06
  9    7     3.09086700277681E-08   4.94538720444290E-07
 10    7     1.44204191308303E-08   2.45147125224114E-07
 11    7     4.58699795802583E-09   8.25659632444650E-08
 12    7     1.44391157408204E-07   2.74343199075587E-06
 13    7     1.40280399611417E-07   2.80560799222834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41562369349753E-24   8.12343554024629E-23
  8    8     1.33112673883136E-09   2.12980278213017E-08
  9    8     6.85891964588171E-12   1.16601633979989E-10
 10    8     1.00622934604214E-08   1.81121282287585E-07
 11    8     3.28482755552095E-08   6.24117235548980E-07
 12    8     8.69404227199243E-08   1.73880845439849E-06
 13    8     4.42951042768304E-08   9.30197189813439E-07
 14    8     6.09753960437503E-07   1.34145871296251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42747909025786E-24   7.52671445343836E-23
  9    9     1.17465941097832E-20   2.11438693976098E-19
 10    9     3.12112458085469E-11   5.93013670362391E-10
 11    9     9.99938343994386E-11   1.99987668798877E-09
 12    9     1.31149590652247E-09   2.75414140369719E-08
 13    9     2.01775564666363E-08   4.43906242265999E-07
 14    9     2.37468633184231E-10   5.46177856323732E-09
 15    9     2.29739198116324E-10   5.51374075479177E-09
 16    9     6.05594019395427E-09   1.51398504848857E-07
 17    9     8.72126640357867E-16   2.26752926493045E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41606939161231E-13   2.83213878322462E-12
 11   10     4.07458057951262E-12   8.55661921697650E-11
 12   10     1.53510792253685E-10   3.37723742958106E-09
 13   10     7.37354060731330E-11   1.69591433968206E-09
 14   10     1.51038517311852E-09   3.62492441548446E-08
 15   10     6.82055019998913E-09   1.70513754999728E-07
 16   10     7.01867140416663E-10   1.82485456508332E-08
 17   10     1.42308154580048E-11   3.84232017366129E-10
 18   10     1.40203509593180E-11   3.92569826860904E-10
 19   10     1.39133035389445E-15   4.03485802629391E-14
 20   10     8.01795286942710E-15   2.40538586082813E-13
 21   10     1.66218265971150E-18   5.15276624510566E-17
 22   10     5.28860627249534E-19   1.69235400719851E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.20892786316110E-23   7.05964129895442E-22
 12   11     1.99569586821842E-14   4.59010049690237E-13
 13   11     9.80501349198341E-14   2.35320323807602E-12
 14   11     2.22657264340948E-10   5.56643160852370E-09
 15   11     1.58247554076744E-10   4.11443640599534E-09
 16   11     3.07502910349982E-10   8.30257857944951E-09
 17   11     4.76914645423306E-11   1.33536100718526E-09
 18   11     9.97863498509236E-11   2.89380414567678E-09
 19   11     8.46586665858965E-12   2.53975999757689E-10
 20   11     6.69408628268316E-12   2.07516674763178E-10
 21   11     1.21045460065731E-11   3.87345472210341E-10
 22   11     5.95227194809326E-19   1.96424974287078E-17
 23   11     5.82062369705201E-25   1.97901205699768E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
