    time    temp    dens
   5.30827157862722E-01   8.66305754450861E-01   3.03284406640527E+03
     nin     zin       y       x
  1    0     3.68921049763253E-02   3.68921049763253E-02
  0    1     1.35939650147545E-11   1.35939650147545E-11
  1    1     2.99817293920402E-10   5.99634587840805E-10
  2    1     2.58869274399254E-08   7.76607823197762E-08
  1    2     2.77078537898819E-20   8.31235613696456E-20
  2    2     6.59153091523551E-05   2.63661236609420E-04
  4    2     4.26963754444981E-13   2.56178252666989E-12
  3    3     2.02706482489193E-22   1.21623889493516E-21
  4    3     8.87134217571577E-13   6.20993952300104E-12
  5    3     9.72131717933535E-13   7.77705374346828E-12
  6    3     9.62257280445246E-07   8.66031552400721E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46296952057286E-12   5.81667256851557E-11
  6    4     1.10765997384145E-07   1.10765997384145E-06
  7    4     1.57047612516567E-12   1.72752373768223E-11
  8    4     5.61011687602117E-09   6.73214025122540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65940188034067E-13   2.92534206837474E-12
  7    5     1.41931516639776E-12   1.70317819967732E-11
  8    5     1.96803585545283E-08   2.55844661208868E-07
  9    5     8.42445648744615E-11   1.17942390824246E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17573135874478E-15   3.81087763049374E-14
  7    6     1.24267357095886E-12   1.61547564224652E-11
  8    6     1.59875437223061E-10   2.23825612112286E-09
  9    6     2.96103410392880E-11   4.44155115589320E-10
 10    6     2.57529272985822E-06   4.12046836777316E-05
 11    6     1.50536700744210E-09   2.55912391265157E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20219773602494E-19   1.68307683043491E-18
  8    7     1.01500656613738E-11   1.52250984920607E-10
  9    7     2.34151125069532E-11   3.74641800111252E-10
 10    7     8.48007892290592E-11   1.44161341689401E-09
 11    7     7.63277008875441E-11   1.37389861597579E-09
 12    7     4.42977208462628E-10   8.41656696078993E-09
 13    7     4.35015615482491E-07   8.70031230964981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02455548231775E-17   3.23928877170840E-16
  9    8     9.00740999769330E-20   1.53125969960786E-18
 10    8     1.26526328126324E-15   2.27747390627383E-14
 11    8     4.47046720042366E-13   8.49388768080495E-12
 12    8     1.87543247192823E-11   3.75086494385645E-10
 13    8     1.29295110004792E-09   2.71519731010064E-08
 14    8     5.38301998381313E-07   1.18426439643889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24973126772658E-19   9.97448940868051E-18
 11    9     6.73056677912607E-19   1.34611335582521E-17
 12    9     2.06771951547551E-14   4.34221098249857E-13
 13    9     8.83975536962022E-12   1.94474618131645E-10
 14    9     4.92163145740775E-13   1.13197523520378E-11
 15    9     1.44325585697720E-12   3.46381405674527E-11
 16    9     1.18560034544958E-08   2.96400086362396E-07
 17    9     5.84771436316600E-11   1.52040573442316E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.53812285841463E-22   3.23005800267073E-21
 12   10     7.76631710071869E-19   1.70858976215811E-17
 13   10     1.83637448279697E-17   4.22366131043304E-16
