    time    temp    dens
   9.87365765983899E-01   5.23765296756924E-01   4.71275960805083E+02
     nin     zin       y       x
  1    0     8.56711356652416E-09   8.56711356652416E-09
  0    1     3.33283946734040E-14   3.33283946734040E-14
  1    1     4.03467768893142E-12   8.06935537786283E-12
  2    1     6.60203865035220E-13   1.98061159510566E-12
  1    2     1.08680648702868E-17   3.26041946108604E-17
  2    2     6.65592416944896E-05   2.66236966777958E-04
  4    2     2.87508088968210E-13   1.72504853380926E-12
  3    3     6.45947936464458E-15   3.87568761878675E-14
  4    3     1.31011392069742E-10   9.17079744488195E-10
  5    3     1.00223286096673E-14   8.01786288773381E-14
  6    3     3.96311286486417E-07   3.56680157837775E-06
  3    4     1.04970495342697E-20   7.34793467398880E-20
  5    4     9.90962495165073E-08   8.91866245648566E-07
  6    4     1.29912113183589E-07   1.29912113183589E-06
  7    4     1.15417853050111E-17   1.26959638355122E-16
  8    4     3.73934860678832E-15   4.48721832814598E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31185945351756E-19   7.31185945351756E-18
  6    5     1.80350789339651E-10   1.98385868273617E-09
  7    5     4.45540131547489E-11   5.34648157856986E-10
  8    5     5.21671157753730E-12   6.78172505079849E-11
  9    5     5.60450561701626E-18   7.84630786382277E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65719986893805E-07   1.98863984272566E-06
  7    6     1.90177345326757E-08   2.47230548924784E-07
  8    6     3.61952655707576E-08   5.06733717990606E-07
  9    6     1.22588769655652E-11   1.83883154483478E-10
 10    6     1.72488367841537E-06   2.75981388546459E-05
 11    6     4.85783705682211E-14   8.25832299659758E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51913686333910E-19   1.97487792234083E-18
  7    7     5.00975362957537E-12   7.01365508140552E-11
  8    7     7.22590210475230E-07   1.08388531571284E-05
  9    7     3.89174806237511E-08   6.22679689980017E-07
 10    7     1.38877055607378E-08   2.36090994532542E-07
 11    7     3.31974517812377E-09   5.97554132062279E-08
 12    7     7.94209846930593E-08   1.50899870916813E-06
 13    7     3.16654787795902E-08   6.33309575591804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18393768943730E-24   3.27590653415594E-23
  8    8     3.50823440734816E-09   5.61317505175705E-08
  9    8     5.69217276398737E-11   9.67669369877852E-10
 10    8     3.81370091963725E-08   6.86466165534705E-07
 11    8     1.08017607843796E-07   2.05233454903213E-06
 12    8     1.55106806067287E-07   3.10213612134573E-06
 13    8     4.23820007054325E-08   8.90022014814082E-07
 14    8     5.57189925746381E-07   1.22581783664204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10083958731800E-24   6.97142729844061E-23
  9    9     1.28924350175506E-20   2.32063830315910E-19
 10    9     4.16132903806787E-10   7.90652517232895E-09
 11    9     1.54014113912794E-09   3.08028227825587E-08
 12    9     4.49854368854423E-09   9.44694174594288E-08
 13    9     7.04525691279325E-08   1.54995652081451E-06
 14    9     2.42231333401879E-10   5.57132066824321E-09
 15    9     1.38783725052240E-10   3.33080940125376E-09
 16    9     4.88619172916724E-10   1.22154793229181E-08
 17    9     1.47424912018875E-15   3.83304771249076E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26847793445070E-11   2.53695586890140E-10
 11   10     1.15798220181889E-10   2.43176262381968E-09
 12   10     2.34688700016238E-09   5.16315140035725E-08
 13   10     1.63069209351806E-10   3.75059181509154E-09
 14   10     2.83788986955808E-09   6.81093568693938E-08
 15   10     8.33422068044421E-09   2.08355517011105E-07
 16   10     2.65423147864547E-10   6.90100184447823E-09
 17   10     5.89015129568792E-14   1.59034084983574E-12
 18   10     4.73615071778818E-16   1.32612220098069E-14
 19   10     1.04790263600134E-19   3.03891764440388E-18
 20   10     5.48824435835318E-23   1.64647330750595E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73262396061313E-22   3.81177271334889E-21
 12   11     4.89039841597808E-13   1.12479163567496E-11
 13   11     1.85460838086151E-12   4.45106011406764E-11
 14   11     2.53167917498592E-09   6.32919793746479E-08
 15   11     7.51400420032552E-10   1.95364109208464E-08
 16   11     3.58496788213042E-10   9.67941328175214E-09
 17   11     9.19698754238176E-13   2.57515651186689E-11
 18   11     1.29597329989167E-12   3.75832256968584E-11
 19   11     1.32167981501993E-13   3.96503944505980E-12
 20   11     8.10345857100872E-16   2.51207215701270E-14
 21   11     4.91424781956979E-18   1.57255930226233E-16
 22   11     2.13105584519383E-24   7.03248428913964E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23780697198622E-18   1.01707367327669E-16
 13   12     2.43371827809076E-12   6.08429569522690E-11
 14   12     9.54434046474512E-11   2.48152852083373E-09
 15   12     1.79658449810743E-10   4.85077814489006E-09
 16   12     2.49373016770284E-10   6.98244446956795E-09
 17   12     1.37116354664786E-10   3.97637428527879E-09
 18   12     1.54276955423760E-10   4.62830866271281E-09
 19   12     3.60393090392655E-11   1.11721858021723E-09
 20   12     6.53720838732104E-11   2.09190668394273E-09
 21   12     1.73724866931419E-11   5.73292060873681E-10
 22   12     3.94040304567463E-14   1.33973703552937E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.22910701127471E-24   1.35956782293142E-22
 14   13     2.18690234465194E-14   5.90463633056025E-13
 15   13     5.86206186306376E-15   1.64137732165785E-13
 16   13     1.72687027599077E-11   5.00792380037324E-10
 17   13     8.40278436106093E-11   2.52083530831828E-09
 18   13     1.22963465252417E-10   3.81186742282493E-09
 19   13     3.71903881813329E-11   1.19009242180265E-09
 20   13     2.08929471492908E-11   6.89467255926597E-10
 21   13     2.68269864256365E-12   9.12117538471642E-11
 22   13     3.97043031397033E-12   1.38965060988961E-10
 23   13     5.18773349143947E-12   1.86758405691821E-10
 24   13     1.25042539008154E-14   4.62657394330171E-13
 25   13     7.37748078475074E-20   2.80344269820528E-18
 26   13     1.12905603457657E-22   4.40331853484862E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88414781060659E-18   8.07561386969845E-17
 15   14     2.83423754956137E-15   8.21928889372797E-14
 16   14     2.31664689475876E-12   6.94994068427628E-11
 17   14     2.43238956429192E-11   7.54040764930495E-10
 18   14     6.22252158421121E-10   1.99120690694759E-08
 19   14     8.39509681250835E-10   2.77038194812776E-08
 20   14     1.59151714385519E-09   5.41115828910764E-08
 21   14     8.99317339418768E-10   3.14761068796569E-08
 22   14     3.95338807880543E-10   1.42321970836996E-08
 23   14     4.07528263426491E-11   1.50785457467802E-09
 24   14     4.45744027244050E-10   1.69382730352739E-08
 25   14     3.19216184943886E-13   1.24494312128116E-11
 26   14     7.18113811974817E-15   2.87245524789927E-13
 27   14     5.11127119969264E-17   2.09562119187398E-15
 28   14     1.46672756445931E-18   6.16025577072909E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87572854582076E-16   5.81475849204436E-15
 17   15     1.62829286223531E-17   5.21053715915299E-16
 18   15     1.60605483257313E-11   5.29998094749132E-10
 19   15     6.88529194356354E-11   2.34099926081160E-09
 20   15     3.27979995283932E-10   1.14792998349376E-08
 21   15     1.73515964468802E-10   6.24657472087689E-09
 22   15     9.51920750848956E-10   3.52210677814114E-08
 23   15     4.44585943311774E-10   1.68942658458474E-08
