    time    temp    dens
   3.42280789969842E-02   1.09852739032884E+00   1.13125863261223E+07
     nin     zin       y       x
  1    0     5.40382260662734E-01   5.40382260662734E-01
  0    1     1.47755357862258E-15   1.47755357862258E-15
  1    1     3.70972977741373E-14   7.41945955482747E-14
  2    1     1.40528771672703E-09   4.21586315018109E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68832974185978E-07   2.67533189674391E-06
  4    2     8.20681901781693E-11   4.92409141069016E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.82029686837155E-17   3.37420780786008E-16
  5    3     5.51340638128866E-17   4.41072510503093E-16
  6    3     1.11296064761445E-08   1.00166458285300E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26420339774095E-16   5.63778305796686E-15
  6    4     3.94193032112412E-14   3.94193032112412E-13
  7    4     4.68566055581468E-15   5.15422661139615E-14
  8    4     5.96495989748732E-08   7.15795187698479E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09084778469377E-18   1.19993256316315E-17
  7    5     1.01097064890579E-16   1.21316477868695E-15
  8    5     7.63499726759508E-10   9.92549644787361E-09
  9    5     8.02975182494349E-09   1.12416525549209E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25305978355205E-22   7.50367174026246E-21
  7    6     3.81123668700317E-19   4.95460769310412E-18
  8    6     2.25941493815925E-17   3.16318091342295E-16
  9    6     1.34892040896900E-16   2.02338061345351E-15
 10    6     4.77027526141939E-10   7.63244041827103E-09
 11    6     1.32900859220159E-09   2.25931460674270E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.73292940132887E-20   4.09939410199330E-19
  9    7     4.99627149195162E-19   7.99403438712259E-18
 10    7     3.70525381588762E-18   6.29893148700896E-17
 11    7     3.33816609239837E-18   6.00869896631706E-17
 12    7     9.89895538298598E-17   1.88080152276734E-15
 13    7     2.06387001936017E-11   4.12774003872034E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18719701457200E-23   2.13695462622960E-22
 11    8     4.33348729681532E-22   8.23362586394911E-21
 12    8     1.28986856375226E-20   2.57973712750452E-19
 13    8     9.04390622266559E-19   1.89922030675977E-17
 14    8     2.45997405363689E-13   5.41194291800117E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.77267041920989E-25   5.82260788034077E-24
 13    9     5.88446820404885E-23   1.29458300489075E-21
 14    9     3.27655447479497E-24   7.53607529202843E-23
 15    9     9.61123102265638E-24   2.30669544543753E-22
 16    9     1.41828264456251E-17   3.54570661140628E-16
 17    9     1.38865615596852E-16   3.61050600551815E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41085292749075E-21   6.02713231872687E-20
 16   10     3.24309034687185E-21   8.43203490186680E-20
 17   10     9.59124775376859E-22   2.58963689351752E-20
 18   10     5.60556158537096E-21   1.56955724390387E-19
 19   10     4.12954915395751E-22   1.19756925464768E-20
 20   10     2.63416307242976E-21   7.90248921728927E-20
 21   10     1.24449065770832E-21   3.85792103889579E-20
 22   10     1.63846178683093E-14   5.24307771785897E-13
 23   10     2.34006909545775E-24   7.72222801501058E-23
 24   10     4.56270248401024E-22   1.55131884456348E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
