    time    temp    dens
   7.12888227391479E-02   1.37622419472198E+00   1.25211769978475E+06
     nin     zin       y       x
  1    0     5.06495265936325E-01   5.06495265936325E-01
  0    1     3.09931007925180E-14   3.09931007925180E-14
  1    1     6.34907134321913E-13   1.26981426864383E-12
  2    1     5.42968321187684E-09   1.62890496356305E-08
  1    2     5.46179534862721E-25   1.63853860458816E-24
  2    2     6.98612226520931E-06   2.79444890608372E-05
  4    2     4.45201669070723E-11   2.67121001442434E-10
  3    3     1.40458333768768E-25   8.42750002612610E-25
  4    3     2.75655127041754E-15   1.92958588929228E-14
  5    3     3.09578111684744E-15   2.47662489347795E-14
  6    3     1.62492461636669E-07   1.46243215473002E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55886288137488E-15   4.10297659323739E-14
  6    4     3.11486581107848E-11   3.11486581107848E-10
  7    4     1.06994098694305E-13   1.17693508563736E-12
  8    4     3.02107555211111E-07   3.62529066253333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29683864539477E-16   1.42652250993424E-15
  7    5     7.01216402815340E-15   8.41459683378408E-14
  8    5     2.45836642014818E-07   3.19587634619263E-06
  9    5     2.42340446733502E-08   3.39276625426903E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20755989047860E-19   2.64907186857432E-18
  7    6     1.07985127327687E-15   1.40380665525993E-14
  8    6     2.41676598933410E-14   3.38347238506774E-13
  9    6     2.55311163123242E-14   3.82966744684862E-13
 10    6     1.93271045433562E-07   3.09233672693699E-06
 11    6     8.30997761579338E-09   1.41269619468487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69816679223992E-24   9.37743350913589E-23
  8    7     8.52431375456187E-17   1.27864706318428E-15
  9    7     3.68381008507118E-15   5.89409613611389E-14
 10    7     1.69233308651482E-14   2.87696624707520E-13
 11    7     1.52466789177307E-14   2.74440220519153E-13
 12    7     1.82985993576132E-10   3.47673387794651E-09
 13    7     5.57891408930318E-08   1.11578281786064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41201715651215E-21   3.85922745041945E-20
  9    8     9.11181265036648E-24   1.54900815056230E-22
 10    8     1.61571032482238E-19   2.90827858468029E-18
 11    8     1.23907880707521E-17   2.35424973344290E-16
 12    8     2.68160320264114E-16   5.36320640528229E-15
 13    8     1.88011969051259E-14   3.94825135007643E-13
 14    8     3.81579944181117E-10   8.39475877198457E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39517301296781E-22   2.65082872463884E-21
 11    9     1.62379028031413E-22   3.24758056062827E-21
 12    9     1.78371928080795E-19   3.74581048969670E-18
 13    9     8.93599709026018E-19   1.96591935985724E-17
 14    9     4.97638592789847E-20   1.14456876341665E-18
 15    9     1.45955050866885E-19   3.50292122080523E-18
 16    9     5.97616770982850E-13   1.49404192745712E-11
 17    9     4.69165125469744E-14   1.21982932622133E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03793484346818E-24   2.28345665562999E-23
 13   10     1.72803766169712E-22   3.97448662190339E-21
 14   10     3.08662870255572E-21   7.40790888613373E-20
 15   10     3.76479331098178E-16   9.41198327745446E-15
 16   10     5.06960408083895E-16   1.31809706101813E-14
 17   10     2.06078319032503E-16   5.56411461387758E-15
 18   10     1.13706448609234E-15   3.18378056105854E-14
 19   10     8.58642015434179E-17   2.49006184475912E-15
 20   10     5.47648025014388E-16   1.64294407504316E-14
 21   10     2.66213436018809E-16   8.25261651658307E-15
 22   10     7.62641155358120E-10   2.44045169714598E-08
 23   10     2.28373455020480E-19   7.53632401567584E-18
 24   10     1.43606390987113E-19   4.88261729356183E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.25892981497038E-24   8.79911050042003E-23
 17   11     4.42780493933377E-21   1.23978538301346E-19
 18   11     7.78648151623465E-20   2.25807963970805E-18
 19   11     2.81814683046688E-19   8.45444049140064E-18
 20   11     5.59532279961062E-15   1.73455006787929E-13
 21   11     3.39410823677210E-11   1.08611463576707E-09
 22   11     3.01982824423782E-12   9.96543320598480E-11
 23   11     5.24270743963780E-13   1.78252052947685E-11
 24   11     2.46918401940152E-10   8.64214406790532E-09
 25   11     7.39567192951333E-19   2.66244189462480E-17
 26   11     5.92931591967718E-20   2.19384689028056E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
