    time    temp    dens
   5.14791728000206E-01   8.76949687820487E-01   3.32517727646506E+03
     nin     zin       y       x
  1    0     5.07116996624248E-02   5.07116996624248E-02
  0    1     1.24223317764355E-11   1.24223317764355E-11
  1    1     2.82705875391301E-10   5.65411750782601E-10
  2    1     3.08239586212260E-08   9.24718758636781E-08
  1    2     1.82703653631881E-20   5.48110960895642E-20
  2    2     6.55659373343529E-05   2.62263749337412E-04
  4    2     4.33038490772682E-13   2.59823094463609E-12
  3    3     1.12519353487070E-22   6.75116120922420E-22
  4    3     7.73516351530277E-13   5.41461446071194E-12
  5    3     8.67488039801829E-13   6.93990431841464E-12
  6    3     9.84866529719913E-07   8.86379876747922E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40713140550902E-12   3.96641826495812E-11
  6    4     9.66741048347968E-08   9.66741048347968E-07
  7    4     1.87053592158787E-12   2.05758951374665E-11
  8    4     7.63273544237779E-09   9.15928253085335E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86567969647786E-13   2.05224766612565E-12
  7    5     1.13730703766563E-12   1.36476844519876E-11
  8    5     2.32455111760356E-08   3.02191645288463E-07
  9    5     1.25776618681116E-10   1.76087266153563E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63197339754793E-15   1.95836807705752E-14
  7    6     9.16658593553133E-13   1.19165617161907E-11
  8    6     9.80291746757857E-11   1.37240844546100E-09
  9    6     2.19012222706124E-11   3.28518334059185E-10
 10    6     2.58761521375040E-06   4.14018434200063E-05
 11    6     1.98602418454771E-09   3.37624111373111E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69385863871768E-20   9.37140209420475E-19
  8    7     6.68599418345368E-12   1.00289912751805E-10
  9    7     1.54312394639642E-11   2.46899831423428E-10
