    time    temp    dens
   5.87053506241687E-01   8.24556243809530E-01   2.24221071935267E+03
     nin     zin       y       x
  1    0     5.01855509493840E-04   5.01855509493840E-04
  0    1     1.73892932733847E-11   1.73892932733847E-11
  1    1     1.92786965262276E-10   3.85573930524552E-10
  2    1     1.67539700639465E-09   5.02619101918395E-09
  1    2     7.84247260419473E-19   2.35274178125842E-18
  2    2     6.63731282275838E-05   2.65492512910335E-04
  4    2     4.06505082422012E-13   2.43903049453207E-12
  3    3     2.93751614213789E-19   1.76250968528273E-18
  4    3     6.58290196845283E-12   4.60803137791698E-11
  5    3     9.12743393708736E-13   7.30194714966989E-12
  6    3     8.67319895299736E-07   7.80587905769763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73552187837722E-10   1.56196969053950E-09
  6    4     1.53814177467611E-07   1.53814177467611E-06
  7    4     3.31169161000170E-14   3.64286077100187E-13
  8    4     1.18383571210152E-09   1.42060285452183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55009039284654E-24   6.55009039284654E-23
  6    5     1.25620294966770E-11   1.38182324463447E-10
  7    5     5.53733138655172E-11   6.64479766386206E-10
  8    5     9.97092352755061E-09   1.29622005858158E-07
  9    5     8.92174189759152E-13   1.24904386566281E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20986206490449E-12   6.25183447788539E-11
  7    6     7.52803549055249E-11   9.78644613771824E-10
  8    6     1.13538102256582E-08   1.58953343159214E-07
  9    6     5.35784736658500E-11   8.03677104987750E-10
 10    6     2.50022240713713E-06   4.00035585141941E-05
 11    6     2.60645404857887E-11   4.43097188258408E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73472963145866E-25   6.15514852089625E-24
  7    7     2.82721373675048E-16   3.95809923145067E-15
  8    7     9.12964005413836E-10   1.36944600812075E-08
  9    7     1.71078331960698E-09   2.73725331137116E-08
 10    7     4.06647885918116E-09   6.91301406060798E-08
 11    7     2.76553577483473E-09   4.97796439470251E-08
 12    7     9.95826541065692E-09   1.89207042802482E-07
 13    7     4.23708792095497E-07   8.47417584190994E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
