    time    temp    dens
   6.73246318718096E-01   7.38534032395179E-01   1.48657738305476E+03
     nin     zin       y       x
  1    0     1.77325621342704E-07   1.77325621342704E-07
  0    1     6.38030786815618E-13   6.38030786815618E-13
  1    1     7.18390041095813E-13   1.43678008219163E-12
  2    1     6.71326834016006E-11   2.01398050204802E-10
  1    2     2.82610736212749E-20   8.47832208638247E-20
  2    2     6.65698515509944E-05   2.66279406203978E-04
  4    2     3.77252101160923E-13   2.26351260696554E-12
  3    3     4.00083160219212E-16   2.40049896131527E-15
  4    3     1.37455009835809E-10   9.62185068850660E-10
  5    3     1.50229859597290E-14   1.20183887677832E-13
  6    3     7.27670753980715E-07   6.54903678582643E-06
  3    4     1.92007771042330E-23   1.34405439729631E-22
  5    4     2.81764353197261E-09   2.53587917877535E-08
  6    4     1.35245277056155E-07   1.35245277056155E-06
  7    4     1.82403535544723E-17   2.00643889099195E-16
  8    4     7.48064731120465E-11   8.97677677344558E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63463988066282E-20   1.63463988066282E-19
  6    5     1.40361182848347E-10   1.54397301133182E-09
  7    5     1.27030328860203E-09   1.52436394632244E-08
  8    5     8.31496879536041E-10   1.08094594339685E-08
  9    5     1.00718155400527E-16   1.41005417560738E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38967239231690E-09   1.12676068707803E-07
  7    6     1.27054073340480E-08   1.65170295342623E-07
  8    6     3.41603565597552E-08   4.78244991836573E-07
  9    6     3.28386346005723E-13   4.92579519008585E-12
 10    6     2.30814193559382E-06   3.69302709695011E-05
 11    6     2.22001079581352E-14   3.77401835288298E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50588117537329E-20   7.15764552798528E-19
  7    7     2.88781746351354E-12   4.04294444891895E-11
  8    7     1.49901053808539E-07   2.24851580712809E-06
  9    7     2.94060217622921E-08   4.70496348196674E-07
 10    7     1.43897351291028E-08   2.44625497194748E-07
 11    7     4.69152371450945E-09   8.44474268611701E-08
 12    7     1.48703386131083E-07   2.82536433649058E-06
 13    7     1.59019038140043E-07   3.18038076280087E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59942661663877E-24   5.39913992495815E-23
  8    8     9.96472463365468E-10   1.59435594138475E-08
  9    8     4.74329300133409E-12   8.06359810226795E-11
 10    8     7.35386829292644E-09   1.32369629272676E-07
 11    8     2.42249766797295E-08   4.60274556914861E-07
 12    8     7.55345034900908E-08   1.51069006980182E-06
 13    8     4.41990353319035E-08   9.28179741969974E-07
 14    8     6.13879004336353E-07   1.35053380953998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65938667021982E-24   6.22095733937370E-23
  9    9     6.41798543946348E-21   1.15523737910343E-19
 10    9     2.06081123616060E-11   3.91554134870513E-10
 11    9     5.72532839106122E-11   1.14506567821224E-09
 12    9     1.03818931533063E-09   2.18019756219433E-08
 13    9     1.61600376781481E-08   3.55520828919258E-07
 14    9     2.30953104691902E-10   5.31192140791375E-09
 15    9     2.37118896613959E-10   5.69085351873501E-09
 16    9     7.30432770379989E-09   1.82608192594997E-07
 17    9     1.22159846162704E-15   3.17615600023031E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63171681030406E-14   1.12634336206081E-12
 11   10     2.03142164942716E-12   4.26598546379703E-11
 12   10     9.10683199651528E-11   2.00350303923336E-09
 13   10     6.03446318711886E-11   1.38792653303734E-09
 14   10     1.23082238728355E-09   2.95397372948051E-08
 15   10     5.98084329872233E-09   1.49521082468058E-07
 16   10     7.43049869438713E-10   1.93192966054065E-08
 17   10     2.19252170959095E-11   5.91980861589556E-10
 18   10     3.04981329280303E-11   8.53947721984850E-10
 19   10     3.15733705817916E-15   9.15627746871955E-14
 20   10     5.87523104884017E-14   1.76256931465205E-12
 21   10     1.35195225423484E-17   4.19105198812800E-16
 22   10     2.90672790651108E-17   9.30152930083545E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77849326765169E-23   3.91268518883371E-22
 12   11     9.64225952092263E-15   2.21771968981220E-13
 13   11     4.97936533927859E-14   1.19504768142686E-12
 14   11     1.25072046792988E-10   3.12680116982470E-09
