    time    temp    dens
   8.09665688425276E-01   6.27122273643706E-01   8.54657832694610E+02
     nin     zin       y       x
  1    0     2.23196207430709E-08   2.23196207430709E-08
  0    1     8.85670706891214E-14   8.85670706891214E-14
  1    1     2.58748413860548E-12   5.17496827721096E-12
  2    1     4.39832998617957E-12   1.31949899585387E-11
  1    2     2.21606339292852E-18   6.64819017878555E-18
  2    2     6.66437272305430E-05   2.66574908922172E-04
  4    2     3.35262902518317E-13   2.01157741510990E-12
  3    3     3.67646607019310E-15   2.20587964211586E-14
  4    3     1.37271306758832E-10   9.60899147311826E-10
  5    3     6.08144791371691E-15   4.86515833097353E-14
  6    3     5.57533503030103E-07   5.01780152727093E-06
  3    4     2.86827427616726E-21   2.00779199331708E-20
  5    4     3.37767789595565E-08   3.03991010636009E-07
  6    4     1.30336633132661E-07   1.30336633132661E-06
  7    4     6.61982502277157E-18   7.28180752504872E-17
  8    4     9.93742479604496E-13   1.19249097552539E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87737679316289E-19   3.87737679316289E-18
  6    5     1.72323701950525E-10   1.89556072145578E-09
  7    5     3.48667939669027E-10   4.18401527602833E-09
  8    5     5.35187920499087E-11   6.95744296648813E-10
  9    5     8.92596581693725E-18   1.24963521437121E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43716702170969E-08   8.92460042605163E-07
  7    6     1.79345124467675E-08   2.33148661807977E-07
  8    6     3.58250017668189E-08   5.01550024735465E-07
  9    6     9.45983504964567E-13   1.41897525744685E-11
 10    6     2.03383563755891E-06   3.25413702009426E-05
 11    6     1.40927296069616E-14   2.39576403318347E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09500780543805E-19   2.72351014706947E-18
  7    7     5.87119413470961E-12   8.21967178859345E-11
  8    7     4.17927282579504E-07   6.26890923869256E-06
  9    7     3.53080961646311E-08   5.64929538634097E-07
 10    7     1.42709332881946E-08   2.42605865899309E-07
 11    7     4.04568185905301E-09   7.28222734629541E-08
 12    7     1.14671909112335E-07   2.17876627313436E-06
 13    7     7.78415501223792E-08   1.55683100244758E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06039014690300E-24   7.59058522035449E-23
  8    8     2.42020261250198E-09   3.87232418000317E-08
  9    8     2.08297367361411E-11   3.54105524514398E-10
 10    8     2.29936327067759E-08   4.13885388721967E-07
 11    8     7.11985686580591E-08   1.35277280450312E-06
 12    8     1.26941636796684E-07   2.53883273593368E-06
 13    8     4.37755631432089E-08   9.19286826007386E-07
 14    8     5.88539175401745E-07   1.29478618588384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44833586561559E-24   7.56217097154649E-23
  9    9     2.50604297575923E-20   4.51087735636660E-19
 10    9     1.23306728775543E-10   2.34282784673531E-09
 11    9     5.05882886808255E-10   1.01176577361651E-08
 12    9     2.65503050691519E-09   5.57556406452189E-08
 13    9     4.07461126026810E-08   8.96414477258983E-07
 14    9     2.47086475258131E-10   5.68298893093701E-09
 15    9     1.89541402013375E-10   4.54899364832100E-09
 16    9     2.25352826044992E-09   5.63382065112481E-08
 17    9     6.48696849832531E-16   1.68661180956458E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98202517480266E-12   3.96405034960532E-11
 11   10     2.90888044043923E-11   6.10864892492238E-10
 12   10     7.22289183264101E-10   1.58903620318102E-08
 13   10     1.19793784051183E-10   2.75525703317720E-09
 14   10     2.39482239214601E-09   5.74757374115042E-08
 15   10     8.74579360807829E-09   2.18644840201957E-07
 16   10     4.87252757765126E-10   1.26685717018933E-08
 17   10     1.47381308050970E-12   3.97929531737619E-11
 18   10     2.35831803931816E-13   6.60329051009085E-12
 19   10     4.98922971601607E-17   1.44687661764466E-15
 20   10     3.70737570762637E-19   1.11221271228791E-17
 21   10     4.63271029668810E-23   1.43614019197331E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00228167435120E-22   2.20501968357264E-21
 12   11     1.38432610560783E-13   3.18395004289802E-12
 13   11     5.97957868307985E-13   1.43509888393916E-11
 14   11     1.01842008747419E-09   2.54605021868547E-08
 15   11     4.52440735313317E-10   1.17634591181462E-08
 16   11     3.98956462327104E-10   1.07718244828318E-08
 17   11     8.52162446985575E-12   2.38605485155961E-10
 18   11     1.89372148712748E-11   5.49179231266970E-10
 19   11     1.66778271168934E-12   5.00334813506803E-11
 20   11     1.16041462840582E-13   3.59728534805804E-12
 21   11     3.54751541248572E-14   1.13520493199543E-12
 22   11     2.33710023024546E-21   7.71243075981001E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55588700993448E-18   6.13412882384274E-17
 13   12     3.14988763621386E-13   7.87471909053465E-12
 14   12     2.46704494200961E-11   6.41431684922498E-10
 15   12     6.70921602391146E-11   1.81148832645609E-09
 16   12     1.97651038475454E-10   5.53422907731270E-09
 17   12     1.39174399579296E-10   4.03605758779959E-09
 18   12     2.05376983585951E-10   6.16130950757855E-09
 19   12     6.28654581282936E-11   1.94882920197710E-09
 20   12     2.66976615922509E-10   8.54325170952028E-09
 21   12     6.76730920242739E-11   2.23321203680104E-09
 22   12     3.86635805309014E-12   1.31456173805065E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98551564640268E-24   5.16234068064698E-23
 14   13     2.89366219145468E-15   7.81288791692763E-14
 15   13     1.18485128308704E-15   3.31758359264371E-14
 16   13     6.37394118575324E-12   1.84844294386844E-10
 17   13     3.78744468134411E-11   1.13623340440323E-09
 18   13     9.31326671105744E-11   2.88711268042780E-09
 19   13     1.11429864079395E-10   3.56575565054065E-09
 20   13     1.38058944215742E-10   4.55594515911950E-09
 21   13     4.65986289385283E-11   1.58435338390996E-09
 22   13     9.56987552435647E-11   3.34945643352476E-09
 23   13     2.09621461597123E-11   7.54637261749644E-10
 24   13     2.63377596337502E-13   9.74497106448759E-12
 25   13     3.58291424726532E-19   1.36150741396082E-17
 26   13     2.21532469660376E-18   8.63976631675466E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32358084292841E-19   6.50602636019954E-18
 15   14     3.80402270599994E-16   1.10316658473998E-14
 16   14     4.41086095814463E-13   1.32325828744339E-11
 17   14     7.28693150834088E-12   2.25894876758567E-10
 18   14     3.81013990894849E-10   1.21924477086352E-08
 19   14     7.23137061744102E-10   2.38635230375554E-08
 20   14     1.52211853121292E-09   5.17520300612392E-08
 21   14     1.00518950030016E-09   3.51816325105058E-08
 22   14     4.77729308975446E-10   1.71982551231160E-08
 23   14     1.55427194746178E-10   5.75080620560857E-09
 24   14     9.26006804083524E-10   3.51882585551739E-08
 25   14     1.29232011826391E-12   5.04004846122925E-11
 26   14     2.31835585605581E-13   9.27342342422325E-12
 27   14     1.29216722156582E-14   5.29788560841985E-13
 28   14     1.60091333971343E-14   6.72383602679640E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14711557536388E-17   6.65605828362801E-16
 17   15     2.75408109491939E-18   8.81305950374205E-17
