    time    temp    dens
   3.29847163286318E-01   1.03478716865933E+00   1.26407028665814E+04
     nin     zin       y       x
  1    0     2.39104634898975E-01   2.39104634898975E-01
  0    1     3.33703612617137E-12   3.33703612617137E-12
  1    1     8.12902495497022E-11   1.62580499099404E-10
  2    1     4.19055124629391E-08   1.25716537388817E-07
  1    2     4.93184817069041E-22   1.47955445120712E-21
  2    2     5.24925250481575E-05   2.09970100192630E-04
  4    2     5.24300167426330E-13   3.14580100455798E-12
  3    3     4.65372992753513E-24   2.79223795652108E-23
  4    3     2.29301935790033E-13   1.60511355053023E-12
  5    3     2.55836194903759E-13   2.04668955923007E-12
  6    3     1.01810880323537E-06   9.16297922911835E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27479903327422E-13   2.04731912994680E-12
  6    4     7.78711997441768E-09   7.78711997441768E-08
  7    4     7.66212686783073E-13   8.42833955461380E-12
  8    4     2.58934630285152E-08   3.10721556342182E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51537228158572E-14   2.76690950974430E-13
  7    5     2.48915601628903E-13   2.98698721954684E-12
  8    5     9.51813804747262E-08   1.23735794617144E-06
  9    5     1.01852148918622E-09   1.42593008486070E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72742914171898E-17   3.27291497006278E-16
  7    6     1.20835993076612E-13   1.57086790999595E-12
  8    6     1.06937759530664E-11   1.49712863342929E-10
  9    6     2.83847790959088E-12   4.25771686438632E-11
 10    6     2.47422491152380E-06   3.95875985843808E-05
 11    6     6.02163807269114E-09   1.02367847235749E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66223068646745E-21   6.52712296105443E-20
  8    7     3.02606401709276E-13   4.53909602563914E-12
  9    7     7.04790084084554E-13   1.12766413453529E-11
 10    7     2.55940221373972E-12   4.35098376335753E-11
 11    7     2.30579882274098E-12   4.15043788093376E-11
 12    7     9.72411556701508E-10   1.84758195773287E-08
 13    7     3.67310967731031E-07   7.34621935462062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40836096334880E-19   8.65337754135807E-18
  9    8     1.89170337881947E-21   3.21589574399311E-20
 10    8     6.84401546573996E-17   1.23192278383319E-15
 11    8     1.50957649439002E-14   2.86819533934105E-13
 12    8     4.91290424741888E-13   9.82580849483777E-12
 13    8     3.44356090538312E-11   7.23147790130454E-10
 14    8     1.68821637475205E-07   3.71407602445451E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69138416826563E-20   3.21362991970469E-19
 11    9     1.99410311607365E-20   3.98820623214730E-19
 12    9     4.87468460996617E-17   1.02368376809290E-15
 13    9     8.76070170213781E-14   1.92735437447032E-12
 14    9     4.87812808291321E-15   1.12196945907004E-13
 15    9     1.43089290316664E-14   3.43414296759994E-13
 16    9     2.47900934804707E-09   6.19752337011768E-08
 17    9     2.59356507352239E-11   6.74326919115822E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.74419591045548E-25   3.66281141195650E-24
 12   10     1.00630848738217E-21   2.21387867224077E-20
 13   10     1.99669839972049E-19   4.59240631935712E-18
 14   10     3.25728920094095E-16   7.81749408225827E-15
 15   10     1.35498521792230E-13   3.38746304480575E-12
 16   10     1.83265063163456E-13   4.76489164224986E-12
 17   10     4.97096883688328E-14   1.34216158595848E-12
 18   10     3.07370096812616E-13   8.60636271075324E-12
 19   10     2.15786902460419E-14   6.25782017135216E-13
 20   10     1.57960954957444E-13   4.73882864872333E-12
 21   10     6.45970676078592E-14   2.00250909584363E-12
 22   10     1.76939041136844E-09   5.66204931637900E-08
 23   10     4.91535807073442E-23   1.62206816334236E-21
 24   10     1.35160519793861E-23   4.59545767299127E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.95732396547362E-22   1.98933099136841E-20
 15   11     2.91789763279304E-21   7.58653384526189E-20
 16   11     1.69381438728009E-19   4.57329884565626E-18
 17   11     6.87273147871912E-18   1.92436481404135E-16
 18   11     1.15755518462624E-16   3.35691003541611E-15
 19   11     1.29254096191786E-16   3.87762288575359E-15
 20   11     1.31677273033128E-13   4.08199546402697E-12
 21   11     3.07257750131310E-09   9.83224800420191E-08
 22   11     2.44519244450561E-11   8.06913506686850E-10
 23   11     8.10764151661100E-13   2.75659811564774E-11
 24   11     5.39805081582219E-10   1.88931778553777E-08
 25   11     5.26127475055907E-22   1.89405891020126E-20
 26   11     5.66738300116168E-24   2.09693171042982E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.31465740769406E-23   1.48810407415434E-21
 17   12     3.84468810822947E-22   1.11495955138655E-20
 18   12     7.57288156004067E-16   2.27186446801220E-14
 19   12     5.42587756124987E-16   1.68202204398746E-14
 20   12     1.64505669016686E-14   5.26418140853394E-13
 21   12     8.42390416363865E-15   2.77988837400075E-13
 22   12     1.61354239760378E-08   5.48604415185286E-07
 23   12     2.43553378200755E-17   8.52436823702641E-16
 24   12     1.46052900357325E-12   5.25790441286368E-11
 25   12     4.71402701449401E-20   1.74418999536278E-18
 26   12     1.82278559576464E-15   6.92658526390565E-14
 27   12     2.06139278727412E-23   8.03943187036905E-22
 28   12     5.61665609485629E-15   2.24666243794252E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.81459778426082E-24   8.44379335278246E-23
 18   13     1.24933859911529E-22   3.87294965725741E-21
 19   13     4.07041892408911E-22   1.30253405570851E-20
 20   13     9.22608152775957E-15   3.04460690416066E-13
 21   13     2.50493901248637E-15   8.51679264245365E-14
 22   13     1.05584969723164E-13   3.69547394031074E-12
 23   13     8.00639570589354E-15   2.88230245412167E-13
 24   13     1.99992507373758E-12   7.39972277282903E-11
 25   13     9.95313770950805E-15   3.78219232961306E-13
 26   13     5.58634617947395E-09   2.17867500999484E-07
 27   13     1.27717576899364E-15   5.10870307597456E-14
 28   13     4.56097711490401E-10   1.87000061711065E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.80377067669594E-23   2.81720661654270E-21
 19   14     9.99690381174887E-22   3.29897825787713E-20
 20   14     5.79455267503221E-20   1.97014790951095E-18
 21   14     7.46296009646142E-20   2.61203603376150E-18
 22   14     1.15396987978881E-18   4.15429156723971E-17
 23   14     6.26750871773372E-16   2.31897822556148E-14
 24   14     1.72788571959115E-13   6.56596573444638E-12
 25   14     2.33367020312590E-14   9.10131379219100E-13
 26   14     3.50053907156671E-14   1.40021562862669E-12
 27   14     1.54706735768351E-14   6.34297616650239E-13
 28   14     1.22039957529505E-08   5.12567821623921E-07
 29   14     4.83933565601468E-23   2.08091433208631E-21
 30   14     4.82536701268227E-23   2.12316148558020E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14981439706628E-24   2.82891462265049E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.35627044085425E-24   4.88257358707531E-23
 22   15     3.28139054116297E-21   1.21411450023030E-19
 23   15     1.94338152112690E-21   7.38484978028221E-20
 24   15     1.15755668471600E-20   4.51447107039241E-19
 25   15     2.88429743395255E-20   1.15371897358102E-18
 26   15     2.39204960409898E-14   9.80740337680582E-13
 27   15     6.51888896449377E-15   2.73793336508738E-13
 28   15     4.05581449032372E-08   1.74400023083920E-06
