    time    temp    dens
   4.87741543075541E-02   1.26323953591624E+00   3.90967123931974E+06
     nin     zin       y       x
  1    0     5.24899847624657E-01   5.24899847624657E-01
  0    1     8.68432136571659E-15   8.68432136571659E-15
  1    1     1.92329348382720E-13   3.84658696765440E-13
  2    1     3.09066699685803E-09   9.27200099057409E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87116528556414E-06   1.14846611422566E-05
  4    2     1.76088044416957E-10   1.05652826650174E-09
  3    3     1.68618243110080E-25   1.01170945866048E-24
  4    3     5.61622254864945E-16   3.93135578405462E-15
  5    3     6.30250503285202E-16   5.04200402628162E-15
  6    3     7.10691837959079E-08   6.39622654163171E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98667489610988E-15   2.68800740649889E-14
  6    4     1.40548226615125E-12   1.40548226615125E-11
  7    4     2.53222992504690E-14   2.78545291755159E-13
  8    4     2.21329505794680E-07   2.65595406953615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63978585407011E-17   1.80376443947712E-16
  7    5     1.38222354155071E-15   1.65866824986085E-14
  8    5     4.49471063647885E-08   5.84312382742251E-07
  9    5     3.38902414862392E-08   4.74463380807349E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16040756642678E-20   3.79248907971214E-19
  7    6     6.15241357077864E-17   7.99813764201223E-16
  8    6     6.83752949374916E-16   9.57254129124883E-15
  9    6     2.72061370412302E-15   4.08092055618454E-14
 10    6     2.14194071361347E-08   3.42710514178154E-07
 11    6     5.90395093586146E-09   1.00367165909645E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34454095802838E-25   3.28235734123973E-24
  8    7     3.18497253191543E-18   4.77745879787314E-17
  9    7     1.60257568941203E-16   2.56412110305925E-15
 10    7     7.52115600748182E-16   1.27859652127191E-14
 11    7     6.77601730159843E-16   1.21968311428772E-14
 12    7     4.90150010233556E-13   9.31285019443756E-12
 13    7     2.21184194210104E-09   4.42368388420209E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
