    time    temp    dens
   2.46984886429818E-02   9.90461371940898E-01   3.01091397526287E+07
     nin     zin       y       x
  1    0     5.50678208019741E-01   5.50678208019741E-01
  0    1     1.65616366963152E-16   1.65616366963152E-16
  1    1     4.56946041675781E-15   9.13892083351561E-15
  2    1     5.03221924779957E-10   1.50966577433987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23992663499186E-07   4.95970653996743E-07
  4    2     2.02283520031593E-11   1.21370112018956E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72587629185784E-18   1.90811340430048E-17
  5    3     3.21770026643344E-18   2.57416021314675E-17
  6    3     9.31337402073043E-10   8.38203661865738E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07803248718528E-17   6.37022923846675E-16
  6    4     1.09521413311378E-15   1.09521413311378E-14
  7    4     5.01230961524634E-16   5.51354057677097E-15
  8    4     7.65277753883988E-09   9.18333304660785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75918578333705E-20   5.23510436167075E-19
  7    5     4.51264198461297E-18   5.41517038153556E-17
  8    5     4.53198587832245E-12   5.89158164181919E-11
  9    5     4.61615332392739E-10   6.46261465349835E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13333967411114E-24   9.76000760893337E-23
  7    6     9.04323499272236E-22   1.17562054905391E-20
  8    6     4.80352706353788E-19   6.72493788895303E-18
  9    6     2.98450782916965E-18   4.47676174375448E-17
 10    6     1.85948595806860E-12   2.97517753290975E-11
 11    6     3.83131000468919E-11   6.51322700797162E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39370313514445E-23   6.59055470271668E-22
  9    7     2.76025196888900E-21   4.41640315022240E-20
 10    7     2.96758505142820E-20   5.04489458742793E-19
 11    7     2.67357991699206E-20   4.81244385058570E-19
 12    7     3.82305577287650E-20   7.26380596846534E-19
 13    7     1.81909524858961E-13   3.63819049717921E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34103009336229E-24   2.54795717738835E-23
 12    8     4.63780294469463E-23   9.27560588938925E-22
 13    8     3.25179597123891E-21   6.82877153960172E-20
 14    8     1.01674410140055E-15   2.23683702308120E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     2.74094854468409E-21   6.85237136171021E-20
 17    9     2.83386467295967E-19   7.36804814969515E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.46533193565377E-25   1.61633298391344E-23
 16   10     8.70999401546065E-25   2.26459844401977E-23
 17   10     2.22238996030948E-25   6.00045289283559E-24
 18   10     1.33765903589373E-24   3.74544530050246E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.33067340758886E-25   1.89920202227666E-23
 21   10     2.89146506047782E-25   8.96354168748124E-24
 22   10     5.71196180907684E-18   1.82782777890459E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41645463113220E-24   4.81594574584947E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.44611619048311E-25   7.82757180954595E-24
 22   11     6.01453118904948E-25   1.98479529238633E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.25806557380313E-19   2.19032295083109E-17
