    time    temp    dens
   6.20215126798997E-01   7.91208106368043E-01   1.90143910066511E+03
     nin     zin       y       x
  1    0     2.69940012212561E-06   2.69940012212561E-06
  0    1     3.01588858140860E-12   3.01588858140860E-12
  1    1     4.11130454906407E-12   8.22260909812813E-12
  2    1     2.05105289063273E-10   6.15315867189820E-10
  1    2     6.60169962545615E-20   1.98050988763685E-19
  2    2     6.64532034141735E-05   2.65812813656694E-04
  4    2     3.94975605294412E-13   2.36985363176647E-12
  3    3     3.03565379399718E-17   1.82139227639831E-16
  4    3     9.01570875008976E-11   6.31099612506283E-10
  5    3     9.66471425902262E-14   7.73177140721810E-13
  6    3     8.09709722597017E-07   7.28738750337315E-06
  3    4     6.94619660368881E-25   4.86233762258217E-24
  5    4     6.03608240652143E-10   5.43247416586929E-09
  6    4     1.43763561726446E-07   1.43763561726446E-06
  7    4     2.01929432430990E-16   2.22122375674089E-15
  8    4     4.07839051121990E-10   4.89406861346388E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05033905672886E-22   7.05033905672886E-21
  6    5     1.17103401283364E-10   1.28813741411700E-09
  7    5     1.14585293407596E-09   1.37502352089115E-08
  8    5     4.15719396773639E-09   5.40435215805731E-08
  9    5     3.20776627877911E-15   4.49087279029076E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23530277597983E-09   1.48236333117580E-08
  7    6     4.62776929438822E-09   6.01610008270469E-08
  8    6     2.89266763889578E-08   4.04973469445409E-07
  9    6     1.36532819233949E-12   2.04799228850924E-11
 10    6     2.42453398261412E-06   3.87925437218260E-05
 11    6     1.89730243888181E-13   3.22541414609907E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05235969695979E-21   3.96806760604773E-20
  7    7     3.27676306195178E-13   4.58746828673249E-12
  8    7     4.28470700698942E-08   6.42706051048413E-07
  9    7     2.07947759593769E-08   3.32716415350030E-07
 10    7     1.33788563008752E-08   2.27440557114879E-07
 11    7     4.84412178291460E-09   8.71941920924629E-08
 12    7     1.23206628246364E-07   2.34092593668092E-06
 13    7     2.53135676933306E-07   5.06271353866612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49536290657382E-25   2.24304435986073E-24
  8    8     1.27015732854018E-10   2.03225172566429E-09
  9    8     5.27774617888423E-13   8.97216850410319E-12
 10    8     1.29203435634513E-09   2.32566184142124E-08
 11    8     4.50028845433507E-09   8.55054806323664E-08
 12    8     3.57031412333796E-08   7.14062824667592E-07
 13    8     4.16007355496969E-08   8.73615446543634E-07
 14    8     6.24163991045322E-07   1.37316078029971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15216148274910E-25   7.05867452067347E-24
  9    9     9.58097537988372E-23   1.72457556837907E-21
 10    9     2.01698632805947E-12   3.83227402331299E-11
 11    9     3.62529871740448E-12   7.25059743480896E-11
 12    9     3.42393461818495E-10   7.19026269818840E-09
 13    9     6.23133526834913E-09   1.37089375903681E-07
 14    9     1.79145674021262E-10   4.12035050248903E-09
 15    9     2.37941460466985E-10   5.71059505120763E-09
 16    9     1.15359310052096E-08   2.88398275130240E-07
 17    9     1.13541895556492E-14   2.95208928446879E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04348066776749E-16   1.00869613355350E-14
 11   10     5.58970451203881E-14   1.17383794752815E-12
 12   10     6.65708749192340E-12   1.46455924822315E-10
 13   10     1.71936880699877E-11   3.95454825609716E-10
 14   10     3.72836151753656E-10   8.94806764208773E-09
 15   10     2.77989096120893E-09   6.94972740302233E-08
 16   10     7.44210338553968E-10   1.93494688024032E-08
 17   10     6.06284453379741E-11   1.63696802412530E-09
 18   10     1.95782197199768E-10   5.48190152159349E-09
 19   10     8.96100942253256E-14   2.59869273253444E-12
 20   10     8.00876018768622E-12   2.40262805630587E-10
 21   10     8.39570350695221E-15   2.60266808715519E-13
 22   10     6.44465430438274E-13   2.06228937740248E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22596734198789E-25   9.29712815237337E-24
 12   11     1.93140975884854E-16   4.44224244535165E-15
 13   11     1.38753605494009E-15   3.33008653185623E-14
 14   11     5.76051107397965E-12   1.44012776849491E-10
 15   11     7.90409124202948E-12   2.05506372292767E-10
 16   11     7.11891408224359E-11   1.92210680220577E-09
 17   11     3.59151363083816E-11   1.00562381663469E-09
 18   11     1.62291812615002E-10   4.70646256583505E-09
 19   11     1.80819643323354E-11   5.42458929970061E-10
 20   11     8.48979984924680E-11   2.63183795326651E-09
 21   11     5.63443352566397E-10   1.80301872821247E-08
 22   11     2.41827351697199E-16   7.98030260600755E-15
 23   11     1.29743953530952E-21   4.41129442005236E-20
 24   11     2.02502918476051E-21   7.08760214666179E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54822556151831E-21   6.11574134764393E-20
 13   12     1.18871735727141E-17   2.97179339317851E-16
 14   12     1.40447837390130E-14   3.65164377214337E-13
 15   12     1.20105224128462E-13   3.24284105146848E-12
 16   12     5.46224097106279E-12   1.52942747189758E-10
 17   12     7.61230328586850E-12   2.20756795290186E-10
 18   12     8.76098864402761E-11   2.62829659320828E-09
 19   12     5.39664253849280E-11   1.67295918693277E-09
 20   12     7.22778622201164E-10   2.31289159104372E-08
 21   12     2.11386579783685E-10   6.97575713286161E-09
 22   12     1.82050716510867E-09   6.18972436136947E-08
 23   12     1.91662861698606E-25   6.70820015945122E-24
 24   12     6.26989995877674E-20   2.25716398515963E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.72998476641627E-23   2.17739421123818E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.33280917217007E-22   3.73312366886803E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
