    time    temp    dens
   7.43814200557467E-01   6.76640770235266E-01   1.10234132043032E+03
     nin     zin       y       x
  1    0     4.41009121284506E-08   4.41009121284506E-08
  0    1     2.00168638679033E-13   2.00168638679033E-13
  1    1     1.58643283164350E-12   3.17286566328701E-12
  2    1     1.68428679229073E-11   5.05286037687220E-11
  1    2     4.67658089346345E-19   1.40297426803904E-18
  2    2     6.66504890922752E-05   2.66601956369101E-04
  4    2     3.54911116659360E-13   2.12946669995616E-12
  3    3     2.09945887399379E-15   1.25967532439627E-14
  4    3     1.41660375497670E-10   9.91622628483689E-10
  5    3     7.03701141703503E-15   5.62960913362802E-14
  6    3     6.33430435127822E-07   5.70087391615039E-06
  3    4     6.63908349711270E-22   4.64735844797889E-21
  5    4     1.41345906028801E-08   1.27211315425921E-07
  6    4     1.31409872909889E-07   1.31409872909889E-06
  7    4     7.66548295220987E-18   8.43203124743085E-17
  8    4     7.94604207486475E-12   9.53525048983770E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66273533382812E-19   1.66273533382812E-18
  6    5     1.61371062276372E-10   1.77508168504009E-09
  7    5     7.03386833964549E-10   8.44064200757458E-09
  8    5     1.60181059900212E-10   2.08235377870275E-09
  9    5     1.64228987975195E-17   2.29920583165273E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53707366126004E-08   4.24448839351204E-07
  7    6     1.66005360887015E-08   2.15806969153119E-07
  8    6     3.54337536080987E-08   4.96072550513382E-07
  9    6     4.12184123500309E-13   6.18276185250463E-12
 10    6     2.16190567786008E-06   3.45904908457613E-05
 11    6     1.25831780915321E-14   2.13914027556046E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70918291582755E-19   2.22193779057582E-18
  7    7     5.42115751989664E-12   7.58962052785529E-11
  8    7     2.92182773266241E-07   4.38274159899361E-06
  9    7     3.32173704467892E-08   5.31477927148628E-07
 10    7     1.43859969844544E-08   2.44561948735724E-07
 11    7     4.35074038604151E-09   7.83133269487472E-08
 12    7     1.31418894345066E-07   2.49695899255626E-06
 13    7     1.08662888240406E-07   2.17325776480813E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73354939669654E-24   1.01003240950448E-22
  8    8     1.89797642876194E-09   3.03676228601910E-08
  9    8     1.20682750326466E-11   2.05160675554992E-10
 10    8     1.58952627608571E-08   2.86114729695429E-07
 11    8     5.08216909423581E-08   9.65612127904804E-07
 12    8     1.07290755252103E-07   2.14581510504206E-06
 13    8     4.41791868041704E-08   9.27762922887578E-07
 14    8     6.00612311348757E-07   1.32134708496727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77140376211435E-24   8.11138639559440E-23
  9    9     2.19167225386970E-20   3.94501005696546E-19
 10    9     6.16948955353179E-11   1.17220301517104E-09
 11    9     2.38385254631595E-10   4.76770509263191E-09
 12    9     1.90204196837128E-09   3.99428813357968E-08
 13    9     2.90736902774072E-08   6.39621186102957E-07
 14    9     2.44524180113149E-10   5.62405614260243E-09
 15    9     2.12190951290702E-10   5.09258283097685E-09
 16    9     3.97374686227247E-09   9.93436715568119E-08
 17    9     6.29357638547035E-16   1.63632986022229E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83196767413642E-13   1.16639353482728E-11
 11   10     1.17364976926754E-11   2.46466451546183E-10
 12   10     3.47677764219422E-10   7.64891081282728E-09
 13   10     9.69989464068090E-11   2.23097576735661E-09
 14   10     1.98852174207288E-09   4.77245218097491E-08
 15   10     8.04450632030357E-09   2.01112658007589E-07
 16   10     6.04946414937909E-10   1.57286067883856E-08
 17   10     5.39122859753804E-12   1.45563172133527E-10
 18   10     2.44784252096980E-12   6.85395905871545E-11
 19   10     3.16726792223261E-16   9.18507697447457E-15
 20   10     9.68688201903208E-17   2.90606460570962E-15
 21   10     1.85904999208122E-20   5.76305497545179E-19
 22   10     9.90042886986476E-23   3.16813723835672E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63754360366384E-23   1.46025959280604E-21
 12   11     5.79745707141754E-14   1.33341512642603E-12
 13   11     2.65886032521501E-13   6.38126478051602E-12
 14   11     5.17741965268353E-10   1.29435491317088E-08
 15   11     2.89793123010065E-10   7.53462119826170E-09
 16   11     3.70728262389984E-10   1.00096630845296E-08
 17   11     2.39902656626838E-11   6.71727438555146E-10
 18   11     5.02486262798230E-11   1.45721016211487E-09
 19   11     4.25562943651594E-12   1.27668883095478E-10
 20   11     1.13997660002751E-12   3.53392746008529E-11
 21   11     9.97930457235217E-13   3.19337746315269E-11
 22   11     4.55893113926556E-20   1.50444727595763E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70090316824928E-18   4.08216760379828E-17
 13   12     7.51830195314491E-14   1.87957548828623E-12
