    time    temp    dens
   5.51382711393349E-02   1.31310437571077E+00   2.70613868222557E+06
     nin     zin       y       x
  1    0     5.19325922630955E-01   5.19325922630955E-01
  0    1     1.31378154424667E-14   1.31378154424667E-14
  1    1     2.81084336281203E-13   5.62168672562406E-13
  2    1     3.69176940558093E-09   1.10753082167428E-08
  1    2     1.12387904061641E-25   3.37163712184924E-25
  2    2     3.98625231665374E-06   1.59450092666150E-05
  4    2     1.61943359987439E-10   9.71660159924636E-10
  3    3     2.24986531502962E-25   1.34991918901777E-24
  4    3     9.86770003207510E-16   6.90739002245257E-15
  5    3     1.10658902806401E-15   8.85271222451211E-15
  6    3     1.00346099154819E-07   9.03114892393374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65091739247306E-15   3.28582565322576E-14
  6    4     3.77442322711280E-12   3.77442322711280E-11
  7    4     3.73458981235644E-14   4.10804879359209E-13
  8    4     2.74125848342511E-07   3.28951018011014E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45441217882865E-17   3.79985339671152E-16
  7    5     2.62024932075251E-15   3.14429918490301E-14
  8    5     1.00590063338902E-07   1.30767082340572E-06
  9    5     3.49407316332383E-08   4.89170242865336E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09349283564610E-20   8.51219140277532E-19
  7    6     1.97737130571715E-16   2.57058269743229E-15
  8    6     2.28897908826789E-15   3.20457072357505E-14
  9    6     6.22598631770462E-15   9.33897947655693E-14
 10    6     5.09894104589215E-08   8.15830567342744E-07
 11    6     7.02560535297080E-09   1.19435291000504E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.20279318890544E-25   1.14839104644676E-23
  8    7     1.06520976081029E-17   1.59781464121543E-16
  9    7     6.30172604749823E-16   1.00827616759972E-14
 10    7     2.92086269788855E-15   4.96546658641054E-14
 11    7     2.63148559886027E-15   4.73667407794848E-14
 12    7     5.60314797155594E-12   1.06459811459563E-10
 13    7     8.58441749179515E-09   1.71688349835903E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79124897484118E-22   2.86599835974589E-21
  9    8     6.53215449743868E-25   1.11046626456458E-23
 10    8     1.35095796759538E-20   2.43172434167169E-19
 11    8     8.43145582016240E-19   1.60197660583086E-17
 12    8     1.95122988354232E-17   3.90245976708463E-16
 13    8     1.36807910946665E-15   2.87296612987997E-14
 14    8     6.60654167978062E-11   1.45343916955174E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.23917193675284E-24   1.56544266798304E-22
 11    9     9.56968598613009E-24   1.91393719722602E-22
 12    9     1.12207627527736E-20   2.35636017808245E-19
 13    9     6.91851363328566E-20   1.52207299932285E-18
 14    9     3.85241011343265E-21   8.86054326089509E-20
 15    9     1.13001955136219E-20   2.71204692326925E-19
 16    9     6.28011474770343E-14   1.57002868692586E-12
 17    9     1.78864139319299E-14   4.65046762230178E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.35730190760305E-24   1.00217943874870E-22
 14   10     8.71597818245530E-23   2.09183476378927E-21
 15   10     2.33871914742577E-17   5.84679786856443E-16
 16   10     3.14499676428353E-17   8.17699158713717E-16
 17   10     1.19785124380275E-17   3.23419835826743E-16
 18   10     6.64919867677349E-17   1.86177562949658E-15
 19   10     5.02640990697813E-18   1.45765887302366E-16
 20   10     3.11965900620552E-17   9.35897701861657E-16
 21   10     1.54576653045913E-17   4.79187624442329E-16
 22   10     7.29929371970684E-11   2.33577399030619E-09
 23   10     2.74984017156028E-20   9.07447256614893E-19
 24   10     7.46550466876109E-20   2.53827158737877E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.48983937987263E-22   4.17155026364337E-21
 18   11     3.18004220541460E-21   9.22212239570233E-20
 19   11     1.19048033597861E-20   3.57144100793582E-19
 20   11     5.21105488977817E-18   1.61542701583123E-16
 21   11     4.09220027072319E-14   1.30950408663142E-12
 22   11     1.25078754944467E-14   4.12759891316740E-13
 23   11     8.26240321758037E-15   2.80921709397733E-13
 24   11     2.00939596858448E-11   7.03288589004569E-10
 25   11     9.08954448619982E-20   3.27223601503194E-18
 26   11     2.64892479518959E-20   9.80102174220147E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.19074442887277E-23   6.57223328661830E-22
 19   12     2.03998762109563E-23   6.32396162539644E-22
 20   12     7.25608252877705E-22   2.32194640920866E-20
 21   12     7.78067837919551E-20   2.56762386513452E-18
 22   12     1.18583616055230E-11   4.03184294587782E-10
 23   12     1.84430939802034E-18   6.45508289307119E-17
 24   12     6.21109470896193E-13   2.23599409522629E-11
 25   12     1.38367880196465E-17   5.11961156726921E-16
 26   12     4.69336216069127E-13   1.78347762106268E-11
 27   12     3.28596936860519E-18   1.28152805375602E-16
 28   12     2.10459961136239E-11   8.41839844544956E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.64341746099789E-19   2.04310368283907E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58318917004710E-20   5.22452426115543E-19
 21   13     4.50836865323790E-21   1.53284534210089E-19
 22   13     2.00476001503227E-19   7.01666005261295E-18
 23   13     1.78260748664077E-20   6.41738695190679E-19
 24   13     3.59099231598821E-18   1.32866715691564E-16
 25   13     5.36372468112938E-20   2.03821537882917E-18
 26   13     3.18848875200583E-15   1.24351061328227E-13
 27   13     8.45733884766270E-20   3.38293553906508E-18
 28   13     3.68622699176003E-12   1.51135306662161E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
