    time    temp    dens
   5.73020746485575E-01   8.36375395252119E-01   2.41100685411638E+03
     nin     zin       y       x
  1    0     6.04704620567658E-03   6.04704620567658E-03
  0    1     1.69531255383475E-11   1.69531255383475E-11
  1    1     3.06206625478061E-10   6.12413250956121E-10
  2    1     7.80644280126908E-09   2.34193284038072E-08
  1    2     1.67378996703859E-19   5.02136990111578E-19
  2    2     6.63426869916597E-05   2.65370747966639E-04
  4    2     4.11498413233706E-13   2.46899047940224E-12
  3    3     5.91098324402813E-21   3.54658994641688E-20
  4    3     1.73867730722159E-12   1.21707411505511E-11
  5    3     1.27589489705216E-12   1.02071591764173E-11
  6    3     8.92785885603192E-07   8.03507297042873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93488511440752E-11   3.54139660296677E-10
  6    4     1.47584718179558E-07   1.47584718179558E-06
  7    4     3.64964695841297E-13   4.01461165425427E-12
  8    4     1.85058462444314E-09   2.22070154933176E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25012085946203E-25   1.25012085946203E-24
  6    5     1.68884489569847E-12   1.85772938526832E-11
  7    5     6.31954512403482E-12   7.58345414884179E-11
  8    5     1.20985633607428E-08   1.57281323689656E-07
  9    5     1.13214937509076E-11   1.58500912512707E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06018944499542E-13   1.27222733399450E-12
  7    6     6.84448490191552E-12   8.89783037249018E-11
  8    6     2.54291554275724E-09   3.56008175986014E-08
  9    6     1.18612560175163E-10   1.77918840262744E-09
 10    6     2.52782457990668E-06   4.04451932785069E-05
 11    6     2.88744548318224E-10   4.90865732140981E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54923276767878E-18   4.96892587475029E-17
  8    7     7.89398837799454E-11   1.18409825669918E-09
  9    7     1.80683035116295E-10   2.89092856186071E-09
 10    7     6.38295954169338E-10   1.08510312208788E-08
 11    7     5.62442385666926E-10   1.01239629420047E-08
 12    7     1.40759386377586E-09   2.67442834117414E-08
 13    7     4.38709163610813E-07   8.77418327221627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50162638389003E-16   1.36026022142240E-14
  9    8     4.13870724997484E-18   7.03580232495723E-17
 10    8     3.38820809305684E-14   6.09877456750231E-13
 11    8     3.41582890964874E-12   6.49007492833260E-11
 12    8     1.49584614334684E-10   2.99169228669368E-09
 13    8     7.98086943229201E-09   1.67598258078132E-07
 14    8     6.17006931703692E-07   1.35741524974812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59517933789217E-17   3.03084074199512E-16
 11    9     2.16714151929466E-17   4.33428303858931E-16
 12    9     9.14584076234784E-13   1.92062656009305E-11
 13    9     7.79701260346593E-11   1.71534277276250E-09
 14    9     4.33205646133330E-12   9.96372986106658E-11
 15    9     1.26262112787280E-11   3.03029070689472E-10
 16    9     1.45143790319567E-08   3.62859475798917E-07
 17    9     1.62667337254143E-11   4.22935076860772E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73469133932434E-24   3.46938267864867E-23
 11   10     5.10600836348764E-20   1.07226175633240E-18
 12   10     5.34587990208494E-17   1.17609357845869E-15
 13   10     1.00012491814076E-15   2.30028731172374E-14
 14   10     4.86777645107358E-13   1.16826634825766E-11
 15   10     1.49807482475913E-11   3.74518706189783E-10
 16   10     2.00324868458619E-11   5.20844657992408E-10
 17   10     3.99668003481424E-12   1.07910360939984E-10
 18   10     2.86557889119469E-11   8.02362089534514E-10
 19   10     1.73152719198746E-12   5.02142885676362E-11
 20   10     1.67187580246898E-11   5.01562740740694E-10
