    time    temp    dens
   8.78858226471889E-01   5.82301490130658E-01   6.68271617701323E+02
     nin     zin       y       x
  1    0     1.41863867376396E-08   1.41863867376396E-08
  0    1     5.17088355795856E-14   5.17088355795856E-14
  1    1     3.33737684616297E-12   6.67475369232594E-12
  2    1     1.48501860799714E-12   4.45505582399141E-12
  1    2     5.23090530771848E-18   1.56927159231554E-17
  2    2     6.66079994935510E-05   2.66431997974204E-04
  4    2     3.15792133264646E-13   1.89475279958787E-12
  3    3     4.77749040668309E-15   2.86649424400986E-14
  4    3     1.33807921599170E-10   9.36655451194193E-10
  5    3     6.81104929749679E-15   5.44883943799743E-14
  6    3     4.88008452034981E-07   4.39207606831483E-06
  3    4     5.78036780928053E-21   4.04625746649637E-20
  5    4     5.76953013969698E-08   5.19257712572729E-07
  6    4     1.29998454435034E-07   1.29998454435034E-06
  7    4     7.52269982300721E-18   8.27496980530794E-17
  8    4     1.13425739817656E-13   1.36110887781187E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54908726727768E-19   5.54908726727768E-18
  6    5     1.77121736690928E-10   1.94833910360021E-09
  7    5     1.58114594489377E-10   1.89737513387252E-09
  8    5     2.04333871595331E-11   2.65634033073931E-10
  9    5     7.31439448316759E-18   1.02401522764346E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16286653137137E-07   1.39543983764565E-06
  7    6     1.85751076528553E-08   2.41476399487119E-07
  8    6     3.60294982905567E-08   5.04412976067794E-07
  9    6     2.82840197350202E-12   4.24260296025303E-11
 10    6     1.90745718237295E-06   3.05193149179672E-05
 11    6     2.09250751526861E-14   3.55726277595663E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95898597336790E-19   2.54668176537827E-18
  7    7     5.57702139671155E-12   7.80782995539617E-11
  8    7     5.42405468984417E-07   8.13608203476626E-06
  9    7     3.69457825084956E-08   5.91132520135929E-07
 10    7     1.41267778694481E-08   2.40155223780618E-07
 11    7     3.74634812941223E-09   6.74342663294201E-08
 12    7     9.93660844565736E-08   1.88795560467490E-06
 13    7     5.48637135421360E-08   1.09727427084272E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43201772814985E-24   5.14802659222477E-23
  8    8     2.86089003605780E-09   4.57742405769248E-08
  9    8     3.27591858580444E-11   5.56906159586756E-10
 10    8     2.95318800176790E-08   5.31573840318222E-07
 11    8     8.82271953079287E-08   1.67631671085065E-06
 12    8     1.41187425812576E-07   2.82374851625152E-06
 13    8     4.32563053520849E-08   9.08382412393784E-07
 14    8     5.76126495338298E-07   1.26747828974426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32036242450923E-24   7.34461612166569E-23
  9    9     2.07256266895526E-20   3.73061280411946E-19
 10    9     2.16299068243012E-10   4.10968229661722E-09
 11    9     8.64475443472211E-10   1.72895088694442E-08
 12    9     3.40354012124253E-09   7.14743425460932E-08
 13    9     5.26190388694606E-08   1.15761885512813E-06
 14    9     2.46363584954951E-10   5.66636245396386E-09
 15    9     1.67982784548458E-10   4.03158682916299E-09
 16    9     1.24301233824384E-09   3.10753084560960E-08
 17    9     8.72074194394597E-16   2.26739290542595E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79812250301799E-12   9.59624500603598E-11
 11   10     5.60212824853778E-11   1.17644693219293E-09
 12   10     1.25101392083493E-09   2.75223062583684E-08
 13   10     1.38727605127396E-10   3.19073491793011E-09
 14   10     2.64177197880922E-09   6.34025274914213E-08
 15   10     8.82680557042995E-09   2.20670139260749E-07
 16   10     3.85500614987647E-10   1.00230159896788E-08
 17   10     3.94519389354732E-13   1.06520235125778E-11
 18   10     2.06887717982716E-14   5.79285610351603E-13
 19   10     5.54350850541018E-18   1.60761746656895E-16
 20   10     6.83612747016800E-21   2.05083824105040E-19
 21   10     3.66240428097223E-25   1.13534532710139E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27874385873266E-22   2.81323648921185E-21
 12   11     2.53646127822640E-13   5.83386093992071E-12
 13   11     1.03916969355516E-12   2.49400726453239E-11
 14   11     1.60087932408679E-09   4.00219831021697E-08
 15   11     5.93092720056411E-10   1.54204107214667E-08
 16   11     3.94873383187873E-10   1.06615813460726E-08
 17   11     3.14958900604066E-12   8.81884921691385E-11
 18   11     6.69342289339676E-12   1.94109263908506E-10
 19   11     6.22474430557940E-13   1.86742329167382E-11
