    time    temp    dens
   1.16247129535233E-01   1.35039893548989E+00   2.88777112805709E+05
     nin     zin       y       x
  1    0     4.68795128423313E-01   4.68795128423313E-01
  0    1     1.47043922000589E-13   1.47043922000589E-13
  1    1     3.03458768794706E-12   6.06917537589411E-12
  2    1     1.14082404076145E-08   3.42247212228435E-08
  1    2     5.41295493283155E-24   1.62388647984946E-23
  2    2     1.61263934398329E-05   6.45055737593316E-05
  4    2     3.04482296137604E-12   1.82689377682562E-11
  3    3     1.01212758863076E-25   6.07276553178454E-25
  4    3     1.41288266025523E-14   9.89017862178663E-14
  5    3     1.56205550688659E-14   1.24964440550927E-13
  6    3     3.34959358035039E-07   3.01463422231535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17635362676968E-15   5.55871826409271E-14
  6    4     1.45957251348416E-10   1.45957251348416E-09
  7    4     1.19192016426517E-13   1.31111218069169E-12
  8    4     1.37051825166903E-07   1.64462190200283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72820655399760E-16   1.07010272093974E-14
  7    5     2.32618285976163E-14   2.79141943171396E-13
  8    5     3.59095587820356E-07   4.66824264166463E-06
  9    5     9.09133458613051E-09   1.27278684205827E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43234231296210E-19   7.71881077555452E-18
  7    6     7.59595981613871E-15   9.87474776098032E-14
  8    6     5.07041846475721E-13   7.09858585066010E-12
  9    6     1.64757728544952E-13   2.47136592817429E-12
 10    6     8.56761126436292E-07   1.37081780229807E-05
 11    6     9.11021396842925E-09   1.54873637463297E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13663607824732E-22   1.59129050954624E-21
  8    7     1.79586213036050E-15   2.69379319554075E-14
  9    7     1.53765416208778E-14   2.46024665934045E-13
 10    7     6.70231942501319E-14   1.13939430225224E-12
 11    7     6.03828365333867E-14   1.08689105760096E-12
 12    7     2.47918390371157E-09   4.71044941705198E-08
 13    7     2.23577423075377E-07   4.47154846150755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62431440581026E-20   5.79890304929642E-19
  9    8     1.39115522165793E-22   2.36496387681848E-21
 10    8     3.54541913422090E-18   6.38175444159761E-17
 11    8     2.31999807452239E-16   4.40799634159253E-15
 12    8     5.14257017296416E-15   1.02851403459283E-13
 13    8     3.60537658337362E-13   7.57129082508460E-12
 14    8     3.55828428916312E-09   7.82822543615887E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16133816995989E-21   2.20654252292378E-20
 11    9     1.35026915544155E-21   2.70053831088310E-20
 12    9     1.52591867111074E-18   3.20442920933255E-17
 13    9     3.51200539666768E-17   7.72641187266889E-16
 14    9     1.95633277103283E-18   4.49956537337551E-17
 15    9     5.73629375026939E-18   1.37671050006465E-16
 16    9     1.04463482209210E-11   2.61158705523024E-10
 17    9     2.13070371457885E-13   5.53982965790502E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84840697664277E-23   8.46649534861410E-22
 13   10     6.58750852614868E-21   1.51512696101420E-19
 14   10     1.31756512767179E-19   3.16215630641231E-18
 15   10     7.07652234734002E-15   1.76913058683501E-13
 16   10     9.56721525189507E-15   2.48747596549272E-13
 17   10     3.77108766981256E-15   1.01819367084939E-13
 18   10     2.16189626826055E-14   6.05330955112954E-13
 19   10     1.57577188501825E-15   4.56973846655293E-14
 20   10     1.13707195822756E-14   3.41121587468268E-13
 21   10     4.87124506943801E-15   1.51008597152578E-13
 22   10     4.35400817133387E-09   1.39328261482684E-07
 23   10     2.22275659696384E-19   7.33509676998066E-18
 24   10     3.89189435548622E-20   1.32324408086531E-18
