    time    temp    dens
   4.08685990945343E-02   1.18007319850799E+00   6.64569231072195E+06
     nin     zin       y       x
  1    0     5.32727328118720E-01   5.32727328118720E-01
  0    1     4.59304579795582E-15   4.59304579795582E-15
  1    1     1.08093663934621E-13   2.16187327869242E-13
  2    1     2.36004566833801E-09   7.08013700501404E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51714546175786E-06   6.06858184703145E-06
  4    2     1.33918423301000E-10   8.03510539806001E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.04834614383195E-16   1.43384230068237E-15
  5    3     2.31248561706812E-16   1.84998849365450E-15
  6    3     3.24682497413122E-08   2.92214247671810E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63693746500267E-15   1.47324371850241E-14
  6    4     2.76857758472238E-13   2.76857758472238E-12
  7    4     1.27661363570000E-14   1.40427499927000E-13
  8    4     1.27200314384512E-07   1.52640377261414E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56009373048371E-18   5.01610310353208E-17
  7    5     4.12822697836442E-16   4.95387237403731E-15
  8    5     7.64514509900670E-09   9.93868862870872E-08
  9    5     2.06252178514872E-08   2.88753049920822E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73484824241971E-21   6.88181789090365E-20
  7    6     6.29592828277287E-18   8.18470676760474E-17
  8    6     1.22679513163394E-16   1.71751318428752E-15
  9    6     6.62501328652518E-16   9.93751992978777E-15
 10    6     4.20630890656139E-09   6.73009425049822E-08
 11    6     3.56545717414804E-09   6.06127719605168E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.87559841061440E-19   5.81339761592160E-18
  9    7     1.02952140832042E-17   1.64723425331267E-16
 10    7     5.32321530889849E-17   9.04946602512743E-16
 11    7     4.79583196628694E-17   8.63249753931649E-16
 12    7     6.71943106385027E-15   1.27669190213155E-13
 13    7     1.90902919422940E-10   3.81805838845880E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03000566405340E-24   1.64800906248544E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32637175223393E-22   4.18746915402108E-21
 11    8     7.15861460918676E-21   1.36013677574548E-19
 12    8     1.92121608908915E-19   3.84243217817829E-18
 13    8     1.34705503326623E-17   2.82881556985908E-16
 14    8     2.19271073634597E-12   4.82396361996113E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56124412516299E-23   5.37861266284227E-22
 13    9     8.81727571185161E-22   1.93980065660735E-20
 14    9     4.90959116916791E-23   1.12920596890862E-21
 15    9     1.44014678590846E-22   3.45635228618031E-21
 16    9     5.29865350655887E-16   1.32466337663972E-14
 17    9     1.26059536951903E-15   3.27754796074948E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45916920298402E-25   3.50200608716164E-24
 15   10     1.01413048690431E-19   2.53532621726079E-18
 16   10     1.36361078675462E-19   3.54538804556202E-18
 17   10     4.46477597105488E-20   1.20548951218482E-18
 18   10     2.55516607621953E-19   7.15446501341468E-18
 19   10     1.90300681289506E-20   5.51871975739567E-19
 20   10     1.19605753517172E-19   3.58817260551517E-18
 21   10     5.78053921573365E-20   1.79196715687743E-18
 22   10     4.97386229200665E-13   1.59163593344213E-11
 23   10     1.16063179897165E-22   3.83008493660645E-21
 24   10     4.02982797983158E-21   1.37014151314274E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.26374855054455E-25   3.53849594152474E-24
 18   11     7.51971993278755E-24   2.18071878050839E-22
 19   11     3.06345166638113E-23   9.19035499914338E-22
 20   11     1.08321675230422E-20   3.35797193214307E-19
 21   11     3.76182226079380E-19   1.20378312345401E-17
 22   11     6.02066697183894E-19   1.98682010070685E-17
 23   11     2.20066267751008E-18   7.48225310353426E-17
 24   11     1.05315376300279E-13   3.68603817050978E-12
 25   11     4.62325267827995E-22   1.66437096418078E-20
 26   11     1.12944159575280E-21   4.17893390428534E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.57270668146635E-22   5.18993204883896E-21
 22   12     3.37229287968692E-14   1.14657957909355E-12
 23   12     3.21866418151950E-21   1.12653246353183E-19
 24   12     5.63932438875228E-16   2.03015677995082E-14
 25   12     2.34999056495791E-20   8.69496509034428E-19
 26   12     5.46408038265657E-16   2.07635054540950E-14
 27   12     5.76279366893839E-21   2.24748953088597E-19
 28   12     6.01432060661340E-14   2.40572824264536E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34268750363738E-18   5.90782501600449E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72310429873929E-23   5.68624418583965E-22
 21   13     4.79125996080381E-24   1.62902838667330E-22
 22   13     2.03836319657919E-22   7.13427118802716E-21
 23   13     1.64028402995127E-23   5.90502250782458E-22
 24   13     3.20993109574456E-21   1.18767450542549E-19
 25   13     4.60192707613482E-23   1.74873228893123E-21
 26   13     3.33133641996330E-18   1.29922120378569E-16
 27   13     7.90608940205163E-23   3.16243576082065E-21
 28   13     6.67090641660746E-15   2.73507163080906E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.93152192530204E-21   2.66918486638592E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.85681965529827E-25   1.05702327246036E-23
 24   14     3.02666005438223E-24   1.15013082066525E-22
 25   14     4.46015615582969E-24   1.73946090077358E-22
 26   14     5.17006985235445E-23   2.06802794094178E-21
 27   14     2.92511844440838E-23   1.19929856220744E-21
 28   14     2.10044531664453E-15   8.82187032990704E-14
 29   14     6.19557879194428E-24   2.66409888053604E-22
 30   14     7.18427666535116E-22   3.16108173275451E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.52866287397341E-20   3.92318492202777E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.44541854318403E-24   1.41262160270545E-22
 27   15     1.01952253400208E-24   4.28199464280872E-23
 28   15     1.14619051219022E-17   4.92861920241796E-16
 29   15     5.53635928000380E-24   2.43599808320167E-22
 30   15     4.20064534948725E-21   1.89029040726926E-19
 31   15     8.89759438077915E-24   4.09289341515841E-22
 32   15     1.76957469173307E-16   8.31700105114545E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.27433109822472E-25   5.60705683218878E-24
 29   16     5.21515906634477E-25   2.34682157985515E-23
 30   16     7.39040676152541E-23   3.39958711030169E-21
 31   16     1.00331687384254E-24   4.71558930705994E-23
 32   16     6.23266494337638E-20   2.99167917282066E-18
 33   16     8.99323650564418E-24   4.40668588776565E-22
 34   16     1.41318588949879E-17   7.06592944749393E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.94388549204245E-24   1.44250389110080E-22
 33   17     2.67810020847543E-25   1.33905010423771E-23
 34   17     5.36463636921645E-18   2.73596454830039E-16
 35   17     2.19537167163233E-22   1.14159326924881E-20
 36   17     7.43893177556004E-21   3.94263384104682E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
