    time    temp    dens
   3.79875305063541E-02   1.14373080577154E+00   8.27534860335533E+06
     nin     zin       y       x
  1    0     5.36042713878662E-01   5.36042713878662E-01
  0    1     2.89470809714065E-15   2.89470809714065E-15
  1    1     7.00701172764112E-14   1.40140234552822E-13
  2    1     1.91398265063748E-09   5.74194795191243E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08827103361312E-06   4.35308413445246E-06
  4    2     1.11167971298124E-10   6.67007827788744E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13664880184334E-16   7.95654161290337E-16
  5    3     1.28942592351658E-16   1.03154073881326E-15
  6    3     2.12500190535078E-08   1.91250171481571E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11799448650463E-15   1.00619503785417E-14
  6    4     1.23685289718701E-13   1.23685289718701E-12
  7    4     8.55246451577988E-15   9.40771096735787E-14
  8    4     9.49118736855380E-08   1.13894248422646E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53773357816972E-18   2.79150693598669E-17
  7    5     2.33405162117384E-16   2.80086194540860E-15
  8    5     3.06173577407491E-09   3.98025650629738E-08
  9    5     1.46714227422214E-08   2.05399918391100E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30211265364958E-21   2.76253518437949E-20
  7    6     2.05087098705161E-18   2.66613228316710E-17
  8    6     6.14499079348792E-17   8.60298711088309E-16
  9    6     3.51701695183495E-16   5.27552542775242E-15
 10    6     1.82613771673179E-09   2.92182034677087E-08
 11    6     2.55603893475340E-09   4.34526618908078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38466963677171E-19   2.07700445515756E-18
  9    7     2.81111563263616E-18   4.49778501221786E-17
 10    7     1.64492557608310E-17   2.79637347934127E-16
 11    7     1.48195904909261E-17   2.66752628836669E-16
 12    7     1.10021303110198E-15   2.09040475909376E-14
 13    7     7.28316111470612E-11   1.45663222294122E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94169322128208E-25   3.10670915405132E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.92576774918057E-23   1.24663819485250E-21
 11    8     2.14945645348311E-21   4.08396726161791E-20
 12    8     6.03257379542554E-20   1.20651475908511E-18
 13    8     4.22972947740664E-18   8.88243190255395E-17
 14    8     9.04268350464589E-13   1.98939037102209E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.72751551954638E-24   7.82778259104739E-23
 13    9     2.91718067169878E-22   6.41779747773731E-21
 14    9     1.62432833636098E-23   3.73595517363025E-22
 15    9     4.76469810933544E-23   1.14352754624050E-21
 16    9     1.26024286129902E-16   3.15060715324755E-15
 17    9     5.44981168245190E-16   1.41695103743749E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18079826908340E-20   5.45199567270851E-19
 16   10     2.93276220298687E-20   7.62518172776587E-19
 17   10     9.18593026255017E-21   2.48020117088854E-19
 18   10     5.30574543887591E-20   1.48560872288525E-18
 19   10     3.93271749692326E-21   1.14048807410775E-19
 20   10     2.48739612648182E-20   7.46218837944547E-19
 21   10     1.19046949407131E-20   3.69045543162105E-19
 22   10     1.23492148488316E-13   3.95174875162612E-12
 23   10     2.32006456916607E-23   7.65621307824802E-22
 24   10     1.67240979197226E-21   5.68619329270567E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.37830785295607E-24   3.99709277357259E-23
 19   11     5.97841608723175E-24   1.79352482616952E-22
 20   11     2.12391356694518E-21   6.58413205753006E-20
 21   11     3.83775488023614E-20   1.22808156167556E-18
 22   11     6.88113044100306E-20   2.27077304553101E-18
 23   11     2.21190524764180E-19   7.52047784198211E-18
 24   11     2.50394958156144E-14   8.76382353546505E-13
 25   11     1.01859079893491E-22   3.66692687616569E-21
 26   11     4.52668021221576E-22   1.67487167851983E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.96315992038247E-23   9.77842773726216E-22
 22   12     7.71540400977118E-15   2.62323736332220E-13
 23   12     5.67706522020720E-22   1.98697282707252E-20
 24   12     8.98165252980749E-17   3.23339491073070E-15
 25   12     4.14563678779063E-21   1.53388561148253E-19
 26   12     9.47451732365710E-17   3.60031658298970E-15
 27   12     1.00933639809288E-21   3.93641195256225E-20
 28   12     1.23503668897326E-14   4.94014675589305E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65976198288770E-18   7.30295272470586E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11257973477814E-24   1.02715131247678E-22
 21   13     8.60206430652698E-25   2.92470186421917E-23
 22   13     3.64556122668047E-23   1.27594642933816E-21
 23   13     2.88422154151460E-24   1.03831975494526E-22
 24   13     5.64215742330020E-22   2.08759824662107E-20
 25   13     7.46488322249904E-24   2.83665562454964E-22
 26   13     5.81325726975098E-19   2.26717033520288E-17
 27   13     1.27702228245866E-23   5.10808912983463E-22
 28   13     1.28747129834948E-15   5.27863232323286E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.53657282498757E-21   4.29145777124441E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.14806074385043E-25   1.19626308266316E-23
 25   14     6.60667131188984E-25   2.57660181163704E-23
 26   14     7.82679361813597E-24   3.13071744725439E-22
 27   14     4.46113529864709E-24   1.82906547244531E-22
 28   14     3.72317495124557E-16   1.56373347952314E-14
 29   14     7.64495131792280E-25   3.28732906670680E-23
 30   14     1.87486102829228E-22   8.24938852448604E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.35142197028547E-20   4.30165410633131E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
