    time    temp    dens
   4.55213175328339E-02   1.23592839766070E+00   4.80911334448466E+06
     nin     zin       y       x
  1    0     5.27623332610151E-01   5.27623332610151E-01
  0    1     6.87398016976831E-15   6.87398016976831E-15
  1    1     1.55232604860794E-13   3.10465209721588E-13
  2    1     2.79437158313604E-09   8.38311474940813E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31320276672408E-06   9.25281106689630E-06
  4    2     1.65175609396077E-10   9.91053656376463E-10
  3    3     1.28561686495960E-25   7.71370118975761E-25
  4    3     3.96123138900366E-16   2.77286197230256E-15
  5    3     4.45108717294332E-16   3.56086973835466E-15
  6    3     5.50300250772613E-08   4.95270225695352E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50003006396398E-15   2.25002705756758E-14
  6    4     8.05343669150730E-13   8.05343669150730E-12
  7    4     2.03409842388460E-14   2.23750826627306E-13
  8    4     1.84663304301536E-07   2.21595965161843E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03332632663737E-17   1.13665895930111E-16
  7    5     9.02482262681228E-16   1.08297871521747E-14
  8    5     2.50090295990773E-08   3.25117384788005E-07
  9    5     2.93304507198311E-08   4.10626310077636E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82805551210947E-20   2.19366661453136E-19
  7    6     2.80021237562416E-17   3.64027608831140E-16
  8    6     3.49604364372295E-16   4.89446110121213E-15
  9    6     1.60416835324282E-15   2.40625252986423E-14
 10    6     1.21288860672908E-08   1.94062177076653E-07
 11    6     4.95887463547940E-09   8.43008688031498E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07382029317233E-25   1.50334841044127E-24
  8    7     1.49056139468202E-18   2.23584209202303E-17
  9    7     6.34451136861416E-17   1.01512181897826E-15
 10    7     3.02502495149337E-16   5.14254241753873E-15
 11    7     2.72532859932621E-16   4.90559147878718E-15
 12    7     1.05806997966812E-13   2.01033296136942E-12
 13    7     8.86755797129556E-10   1.77351159425911E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
