    time    temp    dens
   1.97398630472936E+00   2.72772851563711E-01   5.89762395395385E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10266182440966E-21   2.42585601370125E-20
 12   11     4.45443089084995E-12   1.02451910489549E-10
 13   11     1.13226966610919E-11   2.71744719866207E-10
 14   11     7.99592074479237E-09   1.99898018619809E-07
 15   11     7.32665327780486E-10   1.90492985222926E-08
 16   11     5.54485843427939E-11   1.49711177725544E-09
 17   11     1.90723738063021E-15   5.34026466576459E-14
 18   11     1.41000420653505E-18   4.08901219895164E-17
 19   11     1.38524620942802E-19   4.15573862828405E-18
 20   11     1.13806622728982E-23   3.52800530459843E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.13511561488686E-17   1.95242774757285E-15
 13   12     6.17169941719062E-11   1.54292485429766E-09
 14   12     6.42569943349289E-10   1.67068185270815E-08
 15   12     5.13104774842453E-10   1.38538289207462E-08
 16   12     3.07550726548750E-10   8.61142034336499E-09
 17   12     8.18463605049741E-11   2.37354445464425E-09
 18   12     2.17386212837565E-11   6.52158638512695E-10
 19   12     1.91606114907663E-12   5.93978956213754E-11
 20   12     2.97098251760543E-14   9.50714405633738E-13
 21   12     9.71672895008754E-15   3.20652055352889E-13
 22   12     2.39830774152582E-19   8.15424632118778E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70727073242139E-23   4.43890390429560E-22
 14   13     4.59515163163662E-13   1.24069094054189E-11
 15   13     3.39032242410549E-14   9.49290278749538E-13
 16   13     7.00914254660077E-11   2.03265133851422E-09
 17   13     1.76982723577174E-10   5.30948170731521E-09
 18   13     6.93167167182470E-11   2.14881821826566E-09
 19   13     2.89156078613721E-14   9.25299451563908E-13
 20   13     7.25097138382212E-15   2.39282055666130E-13
 21   13     2.25338787173532E-18   7.66151876390010E-17
 22   13     1.01938047297718E-19   3.56783165542014E-18
 23   13     2.92653812506374E-15   1.05355372502295E-13
 24   13     1.15055552004580E-19   4.25705542416944E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13203171197230E-16   3.16968879352245E-15
 15   14     7.40928458031834E-14   2.14869252829232E-12
 16   14     2.94077124504916E-11   8.82231373514748E-10
 17   14     1.23972957919542E-10   3.84316169550580E-09
 18   14     7.14037905261515E-10   2.28492129683685E-08
 19   14     7.65225816413374E-10   2.52524519416413E-08
 20   14     1.27861403093162E-09   4.34728770516750E-08
 21   14     3.74015059881520E-10   1.30905270958532E-08
 22   14     9.10966252818951E-11   3.27947851014822E-09
 23   14     3.23459260688037E-14   1.19679926454574E-12
 24   14     7.84130212969600E-12   2.97969480928448E-10
 25   14     5.59330694912098E-17   2.18138971015718E-15
 26   14     3.42214489939311E-21   1.36885795975725E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67918582100606E-15   1.76054760451188E-13
 17   15     1.19397248287985E-16   3.82071194521554E-15
 18   15     9.77397380865794E-11   3.22541135685712E-09
 19   15     3.72640995721770E-10   1.26697938545402E-08
 20   15     9.10706568463433E-10   3.18747298962201E-08
 21   15     3.91110559476626E-10   1.40799801411585E-08
 22   15     9.04290991492970E-10   3.34587666852399E-08
 23   15     2.49403584429360E-10   9.47733620831570E-09
 24   15     3.00483017566470E-11   1.17188376850923E-09
 25   15     2.78992084028967E-13   1.11596833611587E-11
 26   15     5.64070791429264E-14   2.31269024485998E-12
 27   15     4.87987919188969E-18   2.04954926059367E-16
 28   15     8.58589043779614E-20   3.69193288825234E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.62788373977556E-23   1.16092279672818E-21
 17   16     8.22991771125951E-18   2.71587284471564E-16
 18   16     1.27081648014909E-11   4.32077603250690E-10
 19   16     9.34061367552560E-12   3.26921478643396E-10
 20   16     4.28094162469671E-11   1.54113898489082E-09
 21   16     3.92148420489892E-10   1.45094915581260E-08
 22   16     5.65217270026791E-10   2.14782562610181E-08
 23   16     2.89911393242070E-10   1.13065443364407E-08
 24   16     3.12417848466699E-10   1.24967139386680E-08
 25   16     2.30222398889617E-10   9.43911835447430E-09
 26   16     2.36819957218569E-09   9.94643820317990E-08
 27   16     8.00862760917833E-11   3.44370987194668E-09
 28   16     3.19183819985127E-13   1.40440880793456E-11
 29   16     2.16787003765592E-17   9.75541516945162E-16
 30   16     6.66063672659773E-17   3.06389289423495E-15
 31   16     1.76373540821993E-24   8.28955641863366E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47264290733026E-19   1.21542501756559E-17
 19   17     1.23282792906738E-20   4.43818054464255E-19
 20   17     5.22740892304485E-13   1.93414130152659E-11
 21   17     3.53480867235265E-14   1.34322729549401E-12
 22   17     1.38550934562464E-11   5.40348644793610E-10
 23   17     2.07971769118312E-11   8.31887076473247E-10
 24   17     1.02969893832050E-10   4.22176564711404E-09
 25   17     2.60774570531420E-09   1.09525319623196E-07
 26   17     1.83131006351087E-09   7.87463327309672E-08
 27   17     3.30735519190950E-10   1.45523628444018E-08
 28   17     7.93586902727944E-10   3.57114106227575E-08
 29   17     1.96881443946616E-11   9.05654642154433E-10
 30   17     5.33980214009589E-13   2.50970700584507E-11
 31   17     1.83445560186765E-18   8.80538688896472E-17
 32   17     3.65042080177782E-22   1.78870619287113E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90240248581362E-18   1.86291294460918E-16
 21   18     1.21515619300764E-15   4.73910915272978E-14
 22   18     8.73055741582385E-14   3.49222296632954E-12
 23   18     1.02170310067554E-12   4.18898271276971E-11
 24   18     1.81339454265388E-10   7.61625707914629E-09
 25   18     4.04853958364957E-10   1.74087202096932E-08
 26   18     2.01028857954838E-09   8.84526975001289E-08
 27   18     3.49017383985688E-09   1.57057822793560E-07
 28   18     3.69012483624904E-09   1.69745742467456E-07
 29   18     6.58135760747015E-10   3.09323807551097E-08
 30   18     3.33603233012140E-10   1.60129551845827E-08
 31   18     2.92071460835827E-13   1.43115015809555E-11
 32   18     2.76644075544752E-14   1.38322037772376E-12
 33   18     3.36419380605450E-20   1.71573884108780E-18
 34   18     1.56117858043026E-24   8.11812861823733E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57152184558522E-17   1.46432395668994E-15
 23   19     3.19731685459576E-18   1.34287307893022E-16
 24   19     3.95882661540319E-13   1.70229544462337E-11
 25   19     1.05567903981055E-12   4.64498777516643E-11
 26   19     8.45216170422494E-11   3.80347276690122E-09
 27   19     3.03026530310047E-10   1.39392203942622E-08
 28   19     1.10551985510543E-09   5.19594331899551E-08
 29   19     8.58540755784990E-10   4.12099562776795E-08
 30   19     5.23380889815583E-10   2.56456636009636E-08
 31   19     5.63920804878592E-11   2.81960402439296E-09
 32   19     8.28586005706414E-11   4.22578862910271E-09
 33   19     1.21538595819788E-13   6.32000698262897E-12
 34   19     4.50104246350812E-17   2.38555250565930E-15
 35   19     7.35080737643671E-23   3.96943598327582E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37398988860749E-23   5.77075753215147E-22
 23   20     9.14908265096477E-19   3.93410553991485E-17
 24   20     2.00606137679505E-16   8.82667005789822E-15
 25   20     2.15849330135224E-14   9.71321985608509E-13
 26   20     1.01696023076964E-12   4.67801706154034E-11
 27   20     2.98289633128965E-11   1.40196127570613E-09
 28   20     4.28129894952889E-10   2.05502349577387E-08
 29   20     1.48976309716682E-10   7.29983917611741E-09
 30   20     5.20945548714121E-10   2.60472774357060E-08
 31   20     5.26757667733055E-10   2.68646410543858E-08
 32   20     1.03471037370583E-09   5.38049394327031E-08
 33   20     1.58537951532973E-13   8.40251143124758E-12
 34   20     1.41301474435619E-14   7.63027961952341E-13
 35   20     9.62494658083773E-20   5.29372061946075E-18
 36   20     7.17883717113251E-25   4.02014881583421E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57419212001351E-22   1.15838645400608E-20
 25   21     4.75591932772618E-23   2.18772289075404E-21
 26   21     1.93948389594716E-17   9.11557431095166E-16
 27   21     3.69014563816186E-18   1.77126990631769E-16
 28   21     1.35569212923130E-13   6.64289143323337E-12
 29   21     1.97495849966996E-11   9.87479249834978E-10
 30   21     5.35134917533491E-11   2.72918807942080E-09
 31   21     2.10662171113553E-10   1.09544328979048E-08
 32   21     3.37981299644480E-10   1.79130088811574E-08
 33   21     1.09999566175961E-10   5.93997657350191E-09
 34   21     7.19204999222550E-14   3.95562749572403E-12
 35   21     7.15614306475116E-18   4.00744011626065E-16
 36   21     7.39553930232514E-21   4.21545740232533E-19
 37   21     1.38046429118423E-25   8.00669288886852E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.16184355520251E-24   4.30606647094518E-22
 26   22     4.07110953353040E-24   1.95413257609459E-22
 27   22     1.03335135219282E-17   5.06342162574482E-16
 28   22     6.49219855289106E-14   3.24609927644553E-12
 29   22     1.57197691512827E-12   8.01708226715420E-11
 30   22     1.37832095173175E-11   7.16726894900509E-10
 31   22     1.20874223035016E-10   6.40633382085586E-09
 32   22     3.95196649516142E-10   2.13406190738717E-08
 33   22     8.45252927981033E-11   4.64889110389568E-09
 34   22     4.97661259383493E-12   2.78690305254756E-10
