    time    temp    dens
   2.87785106859605E-02   1.03991791378624E+00   1.90328812574367E+07
     nin     zin       y       x
  1    0     5.46146059475290E-01   5.46146059475290E-01
  0    1     4.70239648856541E-16   4.70239648856541E-16
  1    1     1.24102868280138E-14   2.48205736560275E-14
  2    1     8.22105350972824E-10   2.46631605291847E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85230346695828E-07   1.14092138678331E-06
  4    2     4.37996274682080E-11   2.62797764809248E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10471251820537E-17   7.73298762743758E-17
  5    3     1.28245450065815E-17   1.02596360052652E-16
  6    3     3.33603227693516E-09   3.00242904924165E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14331104677675E-16   1.92897994209907E-15
  6    4     6.06299551594944E-15   6.06299551594944E-14
  7    4     1.55705381057517E-15   1.71275919163268E-14
  8    4     2.33990477475856E-08   2.80788572971027E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39194629138524E-19   2.63114092052377E-18
  7    5     2.23034898574021E-17   2.67641878288825E-16
  8    5     6.38219936891010E-11   8.29685917958313E-10
  9    5     2.20650618472385E-09   3.08910865861339E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92278178981166E-23   8.30733814777399E-22
  7    6     1.95020797617874E-20   2.53527036903236E-19
  8    6     3.58091793099800E-18   5.01328510339720E-17
  9    6     2.19773393496173E-17   3.29660090244259E-16
 10    6     3.49352820339279E-11   5.58964512542847E-10
 11    6     2.78362387451273E-10   4.73216058667164E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24622316802537E-21   1.86933475203806E-20
  9    7     3.61980049476385E-20   5.79168079162216E-19
 10    7     3.52628754754191E-19   5.99468883082125E-18
 11    7     3.17693053260409E-19   5.71847495868737E-18
 12    7     2.00303430785714E-18   3.80576518492856E-17
 13    7     2.25009973869425E-12   4.50019947738850E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.37786527147310E-25   9.68015748865157E-24
 11    8     2.70543710970714E-23   5.14033050844357E-22
 12    8     8.72185813078283E-22   1.74437162615657E-20
 13    8     6.11533120466278E-20   1.28421955297918E-18
 14    8     1.94912579818946E-14   4.28807675601681E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.85993759024455E-24   6.29186269853800E-23
 14    9     1.59245249909017E-25   3.66264074790739E-24
 15    9     4.67119638844635E-25   1.12108713322712E-23
 16    9     2.41309756092337E-19   6.03274390230841E-18
 17    9     8.12182578758384E-18   2.11167470477180E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.66814359032575E-23   1.16703589758144E-21
 16   10     6.28343804064645E-23   1.63369389056808E-21
 17   10     1.71869062913911E-23   4.64046469867560E-22
 18   10     1.02040696512846E-22   2.85713950235968E-21
 19   10     7.45590782125176E-24   2.16221326816301E-22
 20   10     4.81245348087656E-23   1.44373604426297E-21
 21   10     2.23340453775708E-23   6.92355406704695E-22
 22   10     3.86174739280964E-16   1.23575916569909E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.45189925639900E-23   1.17364574717566E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.74349716967693E-24   8.50484122599849E-23
 21   11     2.86892887190748E-23   9.18057239010394E-22
 22   11     6.60129041163607E-23   2.17842583583990E-21
 23   11     2.95384175467796E-23   1.00430619659051E-21
 24   11     5.70761817353725E-17   1.99766636073804E-15
 25   11     2.02272029554800E-25   7.28179306397279E-24
 26   11     7.00873990483924E-24   2.59323376479052E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.33690279272573E-17   4.54546949526750E-16
 23   12     4.18885497569686E-25   1.46609924149390E-23
 24   12     5.31202219377498E-20   1.91232798975899E-18
 25   12     3.04957112495096E-24   1.12834131623186E-22
 26   12     7.98245014264605E-20   3.03333105420550E-18
 27   12     7.24185160525777E-25   2.82432212605053E-23
