    time    temp    dens
   4.10163718087369E+02   1.00000000000000E-02   6.57412200220296E-06
     nin     zin       y       x
  1    0     1.51625827685913E-10   1.51625827685913E-10
  0    1     1.11344926052694E-10   1.11344926052694E-10
  1    1     5.62240176632089E-12   1.12448035326418E-11
  2    1     1.02407609067320E-12   3.07222827201959E-12
  1    2     3.77436528837094E-17   1.13230958651128E-16
  2    2     6.82586749516830E-05   2.73034699806732E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.11246580974868E-14   4.26747948584921E-13
  4    3     1.28776751622759E-10   9.01437261359310E-10
  5    3     1.01927194313354E-21   8.15417554506828E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.59519610181912E-23   5.31663727127338E-22
  5    4     4.36680244818298E-07   3.93012220336468E-06
  6    4     1.30097524079368E-07   1.30097524079368E-06
  7    4     1.36129403718163E-18   1.49742344089979E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03713284748511E-18   1.03713284748511E-17
  6    5     1.83942099631520E-10   2.02336309594672E-09
  7    5     3.89632101530630E-24   4.67558521836756E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23796625221710E-07   2.68555950266052E-06
  7    6     1.94321451262415E-08   2.52617886641139E-07
  8    6     3.66777163263712E-08   5.13488028569197E-07
  9    6     2.51660551563271E-21   3.77490827344906E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01126615733522E-20   1.31464600453578E-19
  7    7     4.05830090413899E-12   5.68162126579459E-11
  8    7     2.42945908191656E-06   3.64418862287483E-05
  9    7     7.91337658101487E-19   1.26614025296238E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36725643050438E-08   1.17876102888070E-06
  9    8     9.54798755641523E-10   1.62315788459059E-08
 10    8     7.39392070629916E-08   1.33090572713385E-06
 11    8     5.35181559941357E-12   1.01684496388858E-10
 12    8     2.87343739445367E-16   5.74687478890733E-15
