    time    temp    dens
   4.62544115065916E-02   1.24289705937901E+00   4.58405694356150E+06
     nin     zin       y       x
  1    0     5.26956522765299E-01   5.26956522765299E-01
  0    1     7.25738016204241E-15   7.25738016204241E-15
  1    1     1.63073319352867E-13   3.26146638705734E-13
  2    1     2.85955288081919E-09   8.57865864245758E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43853337006529E-06   9.75413348026117E-06
  4    2     1.68600327400175E-10   1.01160196440105E-09
  3    3     1.37656704848778E-25   8.25940229092669E-25
  4    3     4.30875879461104E-16   3.01613115622773E-15
  5    3     4.83972666331873E-16   3.87178133065498E-15
  6    3     5.86748431719732E-08   5.28073588547758E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61664741436595E-15   2.35498267292935E-14
  6    4     9.22120489115496E-13   9.22120489115496E-12
  7    4     2.14662240796874E-14   2.36128464876561E-13
  8    4     1.93365019406997E-07   2.32038023288396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15479492866334E-17   1.27027442152967E-16
  7    5     1.00120227963701E-15   1.20144273556441E-14
  8    5     2.89800221864670E-08   3.76740288424071E-07
  9    5     3.04920553636316E-08   4.26888775090842E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09755801139646E-20   2.51706961367576E-19
  7    6     3.39830382372625E-17   4.41779497084412E-16
  8    6     4.08764386425845E-16   5.72270140996183E-15
  9    6     1.81870386486537E-15   2.72805579729805E-14
 10    6     1.39262197584169E-08   2.22819516134671E-07
 11    6     5.17129339257323E-09   8.79119876737449E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29932747693816E-25   1.81905846771342E-24
  8    7     1.78784077390082E-18   2.68176116085122E-17
  9    7     7.99434357850132E-17   1.27909497256021E-15
 10    7     3.79293820457549E-16   6.44799494777833E-15
 11    7     3.41716289064919E-16   6.15089320316854E-15
 12    7     1.54185218492833E-13   2.92951915136383E-12
 13    7     1.10730954613161E-09   2.21461909226322E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28014985947849E-23   2.04823977516558E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54359930180062E-21   2.77847874324111E-20
 11    8     6.20429970629933E-20   1.17881694419687E-18
 12    8     1.54925879066434E-18   3.09851758132868E-17
 13    8     1.08625324171582E-16   2.28113180760322E-15
 14    8     1.01338769295722E-11   2.22945292450589E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55249417170590E-25   6.74973892624121E-24
 11    9     4.12474408498948E-25   8.24948816997897E-24
 12    9     5.21702450502381E-22   1.09557514605500E-20
