    time    temp    dens
   8.95957392022849E-01   5.72207055578980E-01   6.30735699252111E+02
     nin     zin       y       x
  1    0     1.29421661258699E-08   1.29421661258699E-08
  0    1     4.69617360034236E-14   4.69617360034236E-14
  1    1     3.47804257974948E-12   6.95608515949896E-12
  2    1     1.22538136538595E-12   3.67614409615784E-12
  1    2     6.07483702483802E-18   1.82245110745140E-17
  2    2     6.65990556029931E-05   2.66396222411972E-04
  4    2     3.11157229311806E-13   1.86694337587083E-12
  3    3     5.02424110934306E-15   3.01454466560584E-14
  4    3     1.33194999450592E-10   9.32364996154142E-10
  5    3     7.15270065856454E-15   5.72216052685163E-14
  6    3     4.72243210667914E-07   4.25018889601122E-06
  3    4     6.50937183963625E-21   4.55656028774538E-20
  5    4     6.38946713250399E-08   5.75052041925359E-07
  6    4     1.29964857007234E-07   1.29964857007234E-06
  7    4     7.93770229773897E-18   8.73147252751286E-17
  8    4     6.63243539890415E-14   7.95892247868498E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87512433674383E-19   5.87512433674383E-18
  6    5     1.77847244331749E-10   1.95631968764924E-09
  7    5     1.29576258092983E-10   1.55491509711579E-09
  8    5     1.63303276586191E-11   2.12294259562049E-10
  9    5     7.13273153356556E-18   9.98582414699179E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25573837229559E-07   1.50688604675471E-06
  7    6     1.86758347183064E-08   2.42785851337983E-07
  8    6     3.60646912663945E-08   5.04905677729523E-07
  9    6     3.70534085897517E-12   5.55801128846275E-11
 10    6     1.87745507241884E-06   3.00392811587014E-05
 11    6     2.35763498436463E-14   4.00797947341987E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89367244633953E-19   2.46177418024138E-18
  7    7     5.47809303651145E-12   7.66933025111603E-11
  8    7     5.71991621145626E-07   8.57987431718439E-06
  9    7     3.72964122691886E-08   5.96742596307017E-07
 10    7     1.40897234439499E-08   2.39525298547149E-07
 11    7     3.67572615211076E-09   6.61630707379938E-08
 12    7     9.59156699935374E-08   1.82239772987721E-06
 13    7     5.03159742918395E-08   1.00631948583679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14953081893451E-24   4.72429622840177E-23
  8    8     2.96414929312270E-09   4.74263886899632E-08
  9    8     3.61462863095379E-11   6.14486867262144E-10
 10    8     3.10142732176482E-08   5.58256917917668E-07
 11    8     9.18470864998830E-08   1.74509464349778E-06
 12    8     1.43960414931792E-07   2.87920829863584E-06
 13    8     4.31215593956029E-08   9.05552747307661E-07
 14    8     5.73100096708352E-07   1.26082021275837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29771589749936E-24   7.30611702574891E-23
  9    9     1.93932313275856E-20   3.49078163896541E-19
 10    9     2.43584032062919E-10   4.62809660919546E-09
 11    9     9.62822124229507E-10   1.92564424845901E-08
 12    9     3.58241205858214E-09   7.52306532302249E-08
 13    9     5.54923689081004E-08   1.22083211597821E-06
 14    9     2.45895458218396E-10   5.65559553902311E-09
 15    9     1.63018609342222E-10   3.91244662421332E-09
 16    9     1.07303023341351E-09   2.68257558353377E-08
 17    9     9.53095586159725E-16   2.47804852401528E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74257618549867E-12   1.14851523709973E-10
 11   10     6.40299081668094E-11   1.34462807150300E-09
 12   10     1.40241045117076E-09   3.08530299257566E-08
 13   10     1.42931912637728E-10   3.28743399066775E-09
 14   10     2.68453304668190E-09   6.44287931203657E-08
 15   10     8.78509967515774E-09   2.19627491878944E-07
 16   10     3.63612663130931E-10   9.45392924140421E-09
 17   10     2.87816132248669E-13   7.77103557071406E-12
 18   10     1.13618125967477E-14   3.18130752708937E-13
 19   10     3.06892431729736E-18   8.89988052016235E-17
 20   10     3.15704458284605E-21   9.47113374853815E-20
 21   10     1.43382724936865E-25   4.44486447304282E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34581416175658E-22   2.96079115586449E-21
 12   11     2.86474025951801E-13   6.58890259689142E-12
 13   11     1.15901433858170E-12   2.78163441259608E-11
 14   11     1.74798676564897E-09   4.36996691412243E-08
 15   11     6.22930071208640E-10   1.61961818514246E-08
 16   11     3.90903768365702E-10   1.05544017458739E-08
 17   11     2.52668196257572E-12   7.07470949521201E-11
 18   11     5.17088531257050E-12   1.49955674064544E-10
 19   11     4.87769473631290E-13   1.46330842089387E-11
 20   11     8.25433352513211E-15   2.55884339279096E-13
 21   11     4.70380378358050E-16   1.50521721074576E-14
 22   11     7.15315285519455E-23   2.36054044221420E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
