    time    temp    dens
   5.89508013019646E-01   8.22248252253667E-01   2.21431980860797E+03
     nin     zin       y       x
  1    0     2.10225330068496E-04   2.10225330068496E-04
  0    1     1.65224034190594E-11   1.65224034190594E-11
  1    1     1.37086143746770E-10   2.74172287493540E-10
  2    1     1.14617407653962E-09   3.43852222961887E-09
  1    2     9.43732677896976E-19   2.83119803369093E-18
  2    2     6.63783009165107E-05   2.65513203666043E-04
  4    2     4.05638886376438E-13   2.43383331825863E-12
  3    3     8.29920885179749E-19   4.97952531107849E-18
  4    3     1.19380552223879E-11   8.35663865567151E-11
  5    3     7.51726074534090E-13   6.01380859627272E-12
  6    3     8.62868962854576E-07   7.76582066569118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18208969498409E-10   1.96388072548568E-09
  6    4     1.53421947315297E-07   1.53421947315297E-06
  7    4     1.39956147247382E-14   1.53951761972120E-13
  8    4     1.09389571138737E-09   1.31267485366485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85446756283527E-23   1.85446756283527E-22
  6    5     2.24768793715961E-11   2.47245673087557E-10
  7    5     1.08964224424320E-10   1.30757069309184E-09
  8    5     9.53077895949290E-09   1.23900126473408E-07
  9    5     3.68108925415012E-13   5.15352495581018E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47059032042770E-11   1.76470838451323E-10
  7    6     1.69140615964677E-10   2.19882800754079E-09
  8    6     1.34316251969751E-08   1.88042752757652E-07
  9    6     2.76436417002891E-11   4.14654625504336E-10
 10    6     2.49458180510402E-06   3.99133088816643E-05
 11    6     1.11219934894407E-11   1.89073889320491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99737739478060E-24   3.89659061321478E-23
  7    7     1.17488727336191E-15   1.64484218270668E-14
  8    7     1.89884968922915E-09   2.84827453384373E-08
  9    7     2.92893495308355E-09   4.68629592493368E-08
 10    7     5.50246855166114E-09   9.35419653782393E-08
 11    7     3.33985038113132E-09   6.01173068603637E-08
 12    7     1.77608060423140E-08   3.37455314803967E-07
 13    7     4.12075413737469E-07   8.24150827474938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12106421762099E-13   4.99370274819358E-12
  9    8     1.37912058035535E-15   2.34450498660409E-14
 10    8     7.33120545192825E-12   1.31961698134708E-10
 11    8     9.96256824221324E-11   1.89288796602052E-09
 12    8     2.94967596097860E-09   5.89935192195720E-08
 13    8     2.55106288185663E-08   5.35723205189892E-07
 14    8     6.29572805039631E-07   1.38506017108719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98867818684706E-15   1.13784885550094E-13
 11    9     8.63323116442646E-15   1.72664623288529E-13
 12    9     2.48861182763809E-11   5.22608483804000E-10
 13    9     8.41280217339434E-10   1.85081647814675E-08
 14    9     4.25664485844978E-11   9.79028317443450E-10
 15    9     1.02598719489614E-10   2.46236926775075E-09
 16    9     1.47515383212261E-08   3.68788458030652E-07
 17    9     6.95616501303285E-13   1.80860290338854E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00892484306424E-20   4.01784968612848E-19
 11   10     4.39687615645785E-17   9.23343992856148E-16
 12   10     1.76754417784170E-14   3.88859719125173E-13
 13   10     2.12369407233763E-13   4.88449636637655E-12
 14   10     1.37942689716356E-11   3.31062455319255E-10
 15   10     2.63623644544949E-10   6.59059111362374E-09
 16   10     2.21324720552027E-10   5.75444273435269E-09
 17   10     3.80962523123096E-11   1.02859881243236E-09
 18   10     2.91744734944094E-10   8.16885257843464E-09
 19   10     4.36004592318438E-12   1.26441331772347E-10
 20   10     1.17538652711563E-10   3.52615958134689E-09
 21   10     4.57884390811435E-12   1.41944161151545E-10
 22   10     2.38042011616531E-10   7.61734437172900E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87644512032433E-20   6.61582377674596E-19
 13   11     1.03612166570450E-18   2.48669199769079E-17
 14   11     7.53207880860862E-15   1.88301970215216E-13
 15   11     2.14210262271533E-14   5.56946681905985E-13
 16   11     8.60963777284147E-13   2.32460219866720E-11
 17   11     7.31720870867088E-13   2.04881843842785E-11
 18   11     1.01873021847410E-11   2.95431763357488E-10
 19   11     1.98309063732077E-12   5.94927191196230E-11
 20   11     4.73980733285571E-11   1.46934027318527E-09
 21   11     2.27482222073386E-09   7.27943110634836E-08
 22   11     5.13048326159989E-14   1.69305947632796E-12
 23   11     1.25876092202063E-17   4.27978713487014E-16
 24   11     2.89822274410039E-15   1.01437796043514E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.93627449175951E-22   4.84068622939877E-21
 14   12     7.39887725558914E-19   1.92370808645318E-17
 15   12     1.79299486023670E-17   4.84108612263909E-16
 16   12     3.22511175101932E-15   9.03031290285409E-14
 17   12     7.16481010348082E-15   2.07779493000944E-13
 18   12     3.54194622623512E-12   1.06258386787054E-10
 19   12     2.39765914991543E-12   7.43274336473783E-11
 20   12     6.65721257052648E-11   2.13030802256847E-09
 21   12     2.62652630334939E-11   8.66753680105298E-10
 22   12     3.64263214699959E-09   1.23849492997986E-07
 23   12     4.28336655778768E-22   1.49917829522569E-20
 24   12     1.32400334402288E-17   4.76641203848235E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.57479565010377E-22   2.49842234703943E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.09313754412422E-21   2.03725501764969E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.50623749458151E-24   7.01746498482823E-23
 16   13     6.32066338903907E-20   1.83299238282133E-18
 17   13     7.81150343022329E-17   2.34345102906699E-15
 18   13     2.95908791516185E-15   9.17317253700174E-14
 19   13     9.53574432792873E-15   3.05143818493719E-13
 20   13     1.13425852487880E-11   3.74305313210005E-10
 21   13     3.17369935547193E-12   1.07905778086046E-10
 22   13     1.03960399245232E-10   3.63861397358312E-09
 23   13     7.66096189981775E-12   2.75794628393439E-10
 24   13     8.79609327074861E-10   3.25455451017699E-08
