    time    temp    dens
   8.59720374910929E-01   5.94037618594097E-01   7.13900728371330E+02
     nin     zin       y       x
  1    0     1.58334930216951E-08   1.58334930216951E-08
  0    1     5.84519041389053E-14   5.84519041389053E-14
  1    1     3.16117997959909E-12   6.32235995919819E-12
  2    1     1.90795321402541E-12   5.72385964207624E-12
  1    2     4.32471078370879E-18   1.29741323511264E-17
  2    2     6.66183016644584E-05   2.66473206657834E-04
  4    2     3.21061106267244E-13   1.92636663760346E-12
  3    3     4.49841123945554E-15   2.69904674367333E-14
  4    3     1.34597737447381E-10   9.42184162131670E-10
  5    3     6.49545213260640E-15   5.19636170608512E-14
  6    3     5.06289697926418E-07   4.55660728133777E-06
  3    4     4.96983530117721E-21   3.47888471082405E-20
  5    4     5.08931394317715E-08   4.58038254885943E-07
  6    4     1.30052962049326E-07   1.30052962049326E-06
  7    4     7.14003100287224E-18   7.85403410315946E-17
  8    4     2.06407188053661E-13   2.47688625664393E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15398096116292E-19   5.15398096116292E-18
  6    5     1.76150763390306E-10   1.93765839729337E-09
  7    5     1.97303931814991E-10   2.36764718177989E-09
  8    5     2.63899628861590E-11   3.43069517520067E-10
  9    5     7.56367584683545E-18   1.05891461855696E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05289906918571E-07   1.26347888302286E-06
  7    6     1.84410053477615E-08   2.39733069520899E-07
  8    6     3.59842803222232E-08   5.03779924511125E-07
  9    6     2.07806385894531E-12   3.11709578841797E-11
 10    6     1.94160208235793E-06   3.10656333177268E-05
 11    6     1.84511738424394E-14   3.13669955321469E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02319744872852E-19   2.63015668334708E-18
  7    7     5.68411040200585E-12   7.95775456280819E-11
  8    7     5.08748265258682E-07   7.63122397888023E-06
  9    7     3.65310633991003E-08   5.84497014385605E-07
 10    7     1.41677525422417E-08   2.40851793218109E-07
 11    7     3.82694279987418E-09   6.88849703977352E-08
 12    7     1.03377156571622E-07   1.96416597486082E-06
 13    7     6.04379239200693E-08   1.20875847840139E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80156738413512E-24   5.70235107620268E-23
  8    8     2.74365510783481E-09   4.38984817253570E-08
  9    8     2.91731937164667E-11   4.95944293179933E-10
 10    8     2.78122882035734E-08   5.00621187664321E-07
 11    8     8.39171461697186E-08   1.59442577722465E-06
 12    8     1.37766006090319E-07   2.75532012180639E-06
 13    8     4.34048101044275E-08   9.11501012192978E-07
 14    8     5.79532741335643E-07   1.27497203093842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34411236487860E-24   7.38499102029361E-23
  9    9     2.21940706821337E-20   3.99493272278407E-19
 10    9     1.87740885132012E-10   3.56707681750823E-09
 11    9     7.58648069607745E-10   1.51729613921549E-08
 12    9     3.20050603675059E-09   6.72106267717624E-08
 13    9     4.93748741914031E-08   1.08624723221087E-06
 14    9     2.46773842954199E-10   5.67579838794658E-09
 15    9     1.73707052947955E-10   4.16896927075092E-09
 16    9     1.46517965815089E-09   3.66294914537722E-08
 17    9     7.92885605023366E-16   2.06150257306075E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86226605779253E-12   7.72453211558506E-11
 11   10     4.76890556918614E-11   1.00147016952909E-09
 12   10     1.09118165396800E-09   2.40059963872960E-08
 13   10     1.33825403456830E-10   3.07798427950708E-09
 14   10     2.58657089199197E-09   6.20777014078073E-08
 15   10     8.84941055484448E-09   2.21235263871112E-07
 16   10     4.11465438072783E-10   1.06981013898924E-08
 17   10     5.64224473875838E-13   1.52340607946476E-11
 18   10     4.04226638199275E-14   1.13183458695797E-12
 19   10     1.05016563368117E-17   3.04548033767540E-16
 20   10     1.70106227717167E-20   5.10318683151501E-19
 21   10     1.12560783220135E-24   3.48938427982418E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20415399312213E-22   2.64913878486869E-21
 12   11     2.18895448560967E-13   5.03459531690225E-12
 13   11     9.09667432487677E-13   2.18320183797042E-11
 14   11     1.43709339425514E-09   3.59273348563785E-08
 15   11     5.57411383536485E-10   1.44926959719486E-08
 16   11     3.98160091754772E-10   1.07503224773789E-08
 17   11     4.08044465204397E-12   1.14252450257231E-10
 18   11     8.92809777896227E-12   2.58914835589906E-10
 19   11     8.17426202916031E-13   2.45227860874809E-11
 20   11     2.36449787330059E-14   7.32994340723184E-13
 21   11     2.87502493538717E-15   9.20007979323893E-14
 22   11     2.99665460867853E-22   9.88896020863914E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93504291860607E-18   7.04410300465456E-17
 13   12     6.67141024375586E-13   1.66785256093896E-11
