    time    temp    dens
   1.31848054172613E+00   4.01112788120565E-01   1.97919374081677E+02
 13   10     2.15779988256583E-10   4.96293972990140E-09
 14   10     2.99497754707288E-09   7.18794611297490E-08
 15   10     5.96879245273818E-09   1.49219811318455E-07
 16   10     8.40683499413232E-11   2.18577709847440E-09
 17   10     1.07794135406584E-15   2.91044165597777E-14
 18   10     1.16599363752357E-19   3.26478218506599E-18
 19   10     1.54354032112397E-24   4.47626693125951E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08475191782617E-22   8.98645421921758E-21
 12   11     1.52643624743753E-12   3.51080336910632E-11
 13   11     4.79711859605746E-12   1.15130846305379E-10
 14   11     5.00404078519232E-09   1.25101019629808E-07
 15   11     9.13613246667645E-10   2.37539444133588E-08
 16   11     2.11742384001092E-10   5.71704436802947E-09
 17   11     8.10178149000346E-14   2.26849881720097E-12
 18   11     9.22747331272963E-15   2.67596726069159E-13
 19   11     1.22384360563438E-15   3.67153081690314E-14
 20   11     1.11540216867407E-18   3.45774672288962E-17
 21   11     5.73403314903578E-23   1.83489060769145E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58234337479995E-17   3.79762409951987E-16
 13   12     1.38895086613853E-11   3.47237716534633E-10
 14   12     2.82054971838892E-10   7.33342926781119E-09
 15   12     3.55030908076202E-10   9.58583451805746E-09
 16   12     2.88690943812973E-10   8.08334642676325E-09
 17   12     1.15684931608079E-10   3.35486301663430E-09
 18   12     8.15273117044998E-11   2.44581935113500E-09
 19   12     1.33563125531570E-11   4.14045689147868E-10
 20   12     4.80004792492536E-12   1.53601533597612E-10
 21   12     1.38344877883751E-12   4.56538097016380E-11
 22   12     3.90670343605784E-16   1.32827916825967E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16544176832900E-23   3.03014859765541E-22
 14   13     1.16065412484388E-13   3.13376613707847E-12
 15   13     1.80807860365747E-14   5.06262009024092E-13
 16   13     3.72862838491219E-11   1.08130223162453E-09
 17   13     1.41787057643791E-10   4.25361172931373E-09
 18   13     1.17463043852264E-10   3.64135435942018E-09
 19   13     3.08333822238459E-12   9.86668231163069E-11
 20   13     1.12309085839737E-12   3.70619983271134E-11
 21   13     1.52937203446474E-14   5.19986491718013E-13
 22   13     1.03412677257075E-14   3.61944370399761E-13
 23   13     4.09945457869038E-13   1.47580364832854E-11
 24   13     1.74313392484281E-16   6.44959552191839E-15
 25   13     2.40929550823772E-22   9.15532293130334E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22590989935844E-17   6.23254771820363E-16
 15   14     1.56668080040968E-14   4.54337432118807E-13
 16   14     9.22456432223001E-12   2.76736929666900E-10
 17   14     6.22774057495599E-11   1.93059957823636E-09
 18   14     7.06675309747676E-10   2.26136099119256E-08
 19   14     8.26117319875921E-10   2.72618715559054E-08
 20   14     1.49723627464241E-09   5.09060333378421E-08
 21   14     6.69330043825204E-10   2.34265515338821E-08
 22   14     2.46306811602273E-10   8.86704521768184E-09
 23   14     3.46043349448633E-12   1.28036039295994E-10
 24   14     1.14270289695409E-10   4.34227100842556E-09
 25   14     1.32696980292442E-14   5.17518223140524E-13
 26   14     1.97034235185139E-17   7.88136940740555E-16
 27   14     8.90558203896452E-21   3.65128863597545E-19
 28   14     3.96170715442051E-24   1.66391700485661E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16253138458392E-15   3.60384729221014E-14
 17   15     5.76732394560552E-17   1.84554366259377E-15
 18   15     4.21629753318196E-11   1.39137818595005E-09
 19   15     1.70690295416494E-10   5.80347004416078E-09
 20   15     5.92360607912341E-10   2.07326212769319E-08
 21   15     2.88791351688381E-10   1.03964886607817E-08
 22   15     1.03906211428254E-09   3.84452982284539E-08
 23   15     4.38232686348498E-10   1.66528420812429E-08
 24   15     1.30920258361206E-10   5.10589007608702E-09
 25   15     7.82313738601380E-12   3.12925495440552E-10
 26   15     4.78691411722979E-12   1.96263478806421E-10
 27   15     1.31861066551319E-14   5.53816479515538E-13
 28   15     1.22666018168329E-14   5.27463878123814E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04856279499906E-24   9.75540094399700E-23
 17   16     6.66129623612517E-19   2.19822775792131E-17
 18   16     2.68679253679640E-12   9.13509462510776E-11
 19   16     2.39464547458835E-12   8.38125916105922E-11
 20   16     1.39358479191614E-11   5.01690525089810E-10
 21   16     1.76625557776053E-10   6.53514563771396E-09
 22   16     3.21096860869481E-10   1.22016807130403E-08
 23   16     2.20223261194028E-10   8.58870718656710E-09
 24   16     3.12973746979983E-10   1.25189498791993E-08
 25   16     2.86851279507917E-10   1.17609024598246E-08
 26   16     3.67904205628954E-09   1.54519766364161E-07
 27   16     3.95255331905128E-10   1.69959792719205E-08
 28   16     2.62067024346215E-11   1.15309490712335E-09
 29   16     9.01694007687432E-15   4.05762303459344E-13
 30   16     4.14236919653377E-13   1.90548983040553E-11
 31   16     1.66402062328158E-21   7.82089692942344E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43558818997981E-20   1.20245586649293E-18
 19   17     1.85084006287589E-21   6.66302422635321E-20
 20   17     1.00329989241352E-13   3.71220960193001E-12
 21   17     9.59398705096421E-15   3.64571507936640E-13
 22   17     3.87280818018489E-12   1.51039519027211E-10
 23   17     6.85642291051507E-12   2.74256916420603E-10
 24   17     4.67680593257445E-11   1.91749043235552E-09
 25   17     1.46938140733512E-09   6.17140191080748E-08
 26   17     1.76710582569750E-09   7.59855505049925E-08
 27   17     7.08452714520679E-10   3.11719194389099E-08
 28   17     2.34554167674352E-09   1.05549375453458E-07
 29   17     1.37371594785143E-10   6.31909336011657E-09
 30   17     3.94674729016970E-11   1.85497122637976E-09
 31   17     1.62708416611225E-15   7.81000399733879E-14
 32   17     3.96217141907848E-18   1.94146399534845E-16
 33   17     4.95962403252254E-24   2.47981201626127E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48962924114775E-19   2.08605911163614E-17
 21   18     1.28749107496412E-16   5.02121519236008E-15
 22   18     1.22259879094018E-14   4.89039516376071E-13
 23   18     1.80600650538497E-13   7.40462667207836E-12
 24   18     4.30270630896634E-11   1.80713664976586E-09
 25   18     1.43671227495382E-10   6.17786278230141E-09
 26   18     1.26966996686481E-09   5.58654785420516E-08
 27   18     2.42134940457422E-09   1.08960723205840E-07
 28   18     3.65880957899646E-09   1.68305240633837E-07
 29   18     9.14376661128069E-10   4.29757030730192E-08
 30   18     8.60062913494395E-10   4.12830198477310E-08
 31   18     3.66036237851885E-12   1.79357756547424E-10
 32   18     5.06066138492302E-12   2.53033069246151E-10
 33   18     6.94189447289635E-17   3.54036618117714E-15
 34   18     3.73336130270683E-20   1.94134787740755E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20505433784122E-18   9.04072278514900E-17
 23   19     4.53470683137546E-19   1.90457686917769E-17
 24   19     5.01289344549762E-14   2.15554418156397E-12
 25   19     1.92867991121454E-13   8.48619160934397E-12
 26   19     2.25037443993772E-11   1.01266849797197E-09
 27   19     1.14164294163470E-10   5.25155753151963E-09
 28   19     6.61544368954469E-10   3.10925853408601E-08
 29   19     5.91187358640324E-10   2.83769932147355E-08
 30   19     6.92362752183050E-10   3.39257748569695E-08
 31   19     1.48965904052783E-10   7.44829520263917E-09
 32   19     2.78564637646316E-10   1.42067965199621E-08
 33   19     3.86532607625478E-12   2.00996955965248E-10
 34   19     1.73985533686889E-14   9.22123328540510E-13
 35   19     3.17684749564879E-19   1.71549764765035E-17
 36   19     2.59174258950062E-23   1.42545842422534E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.50846119769513E-20   1.50863831500890E-18
 24   20     1.43426168582378E-17   6.31075141762463E-16
 25   20     2.03579702354218E-15   9.16108660593981E-14
 26   20     1.56353630205533E-13   7.19226698945453E-12
 27   20     7.06318228677339E-12   3.31969567478350E-10
 28   20     1.92201435479442E-10   9.22566890301324E-09
 29   20     8.95799509612972E-11   4.38941759710356E-09
 30   20     3.77639843236658E-10   1.88819921618329E-08
 31   20     4.48793875351608E-10   2.28884876429320E-08
 32   20     1.14144900571032E-09   5.93553482969366E-08
 33   20     5.78769019123605E-12   3.06747580135511E-10
 34   20     2.42867283275005E-12   1.31148332968503E-10
 35   20     2.08519377064670E-16   1.14685657385569E-14
 36   20     1.90749504768193E-20   1.06819722670188E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.83547327026976E-24   3.07596297162139E-22
 25   21     2.07646843822865E-24   9.55175481585177E-23
 26   21     1.49749362850230E-18   7.03822005396079E-17
 27   21     7.89085616837008E-19   3.78761096081764E-17
 28   21     3.26271363033655E-14   1.59872967886491E-12
 29   21     5.45347920994585E-12   2.72673960497293E-10
 30   21     1.91753223613847E-11   9.77941440430619E-10
 31   21     1.23821187246990E-10   6.43870173684348E-09
 32   21     3.93259093678554E-10   2.08427319649633E-08
 33   21     2.54849680330929E-10   1.37618827378702E-08
 34   21     2.56286463300687E-12   1.40957554815378E-10
 35   21     3.00707390119115E-15   1.68396138466704E-13
 36   21     4.08927807288842E-17   2.33088850154640E-15
 37   21     9.22305939652320E-21   5.34937444998346E-19
 38   21     1.95518399713639E-23   1.15355855831047E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.47113010155204E-19   4.15085374976050E-17
 28   22     7.48916893450709E-15   3.74458446725354E-13
 29   22     2.32977288203915E-13   1.18818416983997E-11
 30   22     3.73389947498255E-12   1.94162772699092E-10
 31   22     5.31816198157609E-11   2.81862585023533E-09
 32   22     2.57122501674285E-10   1.38846150904114E-08
 33   22     1.00761641069732E-10   5.54189025883525E-09
 34   22     3.62069635342640E-11   2.02758995791878E-09
