    time    temp    dens
   4.40237165616057E-01   9.30108210701848E-01   5.31678834860424E+03
     nin     zin       y       x
  1    0     1.20719482673892E-01   1.20719482673892E-01
  0    1     7.83211814205377E-12   7.83211814205377E-12
  1    1     1.90843489696117E-10   3.81686979392235E-10
  2    1     4.32604222110458E-08   1.29781266633137E-07
  1    2     3.89173637567407E-21   1.16752091270222E-20
  2    2     6.23842126359440E-05   2.49536850543776E-04
  4    2     4.63231886428925E-13   2.77939131857355E-12
  3    3     2.20964624204539E-23   1.32578774522723E-22
  4    3     4.71990301005238E-13   3.30393210703667E-12
  5    3     5.39524427607486E-13   4.31619542085989E-12
  6    3     1.05602223609327E-06   9.50420012483941E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21292055815605E-12   1.09162850234044E-11
  6    4     4.33515030384906E-08   4.33515030384906E-07
  7    4     2.00066221517328E-12   2.20072843669061E-11
  8    4     1.81979088076747E-08   2.18374905692096E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79403527504066E-14   7.47343880254473E-13
  7    5     6.00263295506461E-13   7.20315954607753E-12
  8    5     4.41085129572011E-08   5.73410668443615E-07
  9    5     3.99602239932295E-10   5.59443135905213E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19837113566984E-16   2.63804536280381E-15
  7    6     3.56625763711080E-13   4.63613492824405E-12
  8    6     2.78764198540176E-11   3.90269877956247E-10
  9    6     8.51891182932633E-12   1.27783677439895E-10
 10    6     2.60451892330644E-06   4.16723027729031E-05
 11    6     3.99473703085807E-09   6.79105295245872E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48447436450529E-20   2.07826411030741E-19
  8    7     1.66782252433794E-12   2.50173378650692E-11
  9    7     3.85711177803327E-12   6.17137884485323E-11
 10    7     1.39989846948705E-11   2.37982739812798E-10
 11    7     1.26109778923028E-11   2.26997602061451E-10
 12    7     4.29713280332429E-10   8.16455232631615E-09
 13    7     4.12144278652513E-07   8.24288557305025E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84774251852055E-18   2.95638802963288E-17
  9    8     6.96911657578881E-21   1.18474981788410E-19
 10    8     1.78330251149307E-16   3.20994452068752E-15
 11    8     7.61202441021985E-14   1.44628463794177E-12
 12    8     2.88564047199761E-12   5.77128094399523E-11
 13    8     2.02000353616772E-10   4.24200742595220E-09
 14    8     3.60769122463609E-07   7.93692069419941E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04239336736956E-20   1.14805473980022E-18
 11    9     7.32968477386286E-20   1.46593695477257E-18
 12    9     6.32306758241317E-16   1.32784419230677E-14
 13    9     9.67812538494654E-13   2.12918758468824E-11
 14    9     5.38887032784575E-14   1.23944017540452E-12
 15    9     1.58068419778861E-13   3.79364207469266E-12
 16    9     6.84954016725867E-09   1.71238504181467E-07
 17    9     6.65858557280704E-11   1.73123224892983E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07801882918745E-24   2.26383954129365E-23
 12   10     1.62286926028710E-20   3.57031237263161E-19
 13   10     9.53583899246995E-19   2.19324296826809E-17
 14   10     4.67416246042667E-15   1.12179899050240E-13
 15   10     3.15424780080388E-13   7.88561950200970E-12
 16   10     4.36390668972213E-13   1.13461573932775E-11
 17   10     1.01735974053604E-13   2.74687129944730E-12
