    time    temp    dens
   3.64748987900170E-01   9.96861251607365E-01   9.34818281150791E+03
     nin     zin       y       x
  1    0     2.00090578474550E-01   2.00090578474550E-01
  0    1     4.49320820524737E-12   4.49320820524737E-12
  1    1     1.10496392435407E-10   2.20992784870814E-10
  2    1     4.42136001772403E-08   1.32640800531721E-07
  1    2     9.44647221774556E-22   2.83394166532367E-21
  2    2     5.63252523270756E-05   2.25301009308302E-04
  4    2     5.00577477205355E-13   3.00346486323213E-12
  3    3     7.42028337856583E-24   4.45217002713950E-23
  4    3     2.92890833607817E-13   2.05023583525472E-12
  5    3     3.29912376261021E-13   2.63929901008817E-12
  6    3     1.05288751440279E-06   9.47598762962509E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93334600913655E-13   3.54001140822290E-12
  6    4     1.44012588206973E-08   1.44012588206973E-07
  7    4     1.14551674548540E-12   1.26006842003395E-11
  8    4     2.49973721162078E-08   2.99968465394494E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39230349406923E-14   3.73153384347616E-13
  7    5     3.32185692061896E-13   3.98622830474276E-12
  8    5     7.46690349739719E-08   9.70697454661635E-07
  9    5     7.90747108575164E-10   1.10704595200523E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09577353521456E-17   6.11492824225747E-16
  7    6     1.67497036213804E-13   2.17746147077945E-12
  8    6     1.36392815929738E-11   1.90949942301633E-10
  9    6     3.96549629281830E-12   5.94824443922745E-11
 10    6     2.54082865577524E-06   4.06532584924038E-05
 11    6     5.53846579010782E-09   9.41539184318329E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38957590497053E-21   8.94540626695874E-20
  8    7     5.21145324782515E-13   7.81717987173773E-12
  9    7     1.20948160578506E-12   1.93517056925610E-11
 10    7     4.39148254769916E-12   7.46552033108857E-11
 11    7     3.95630289825147E-12   7.12134521685265E-11
 12    7     7.05960682930787E-10   1.34132529756850E-08
 13    7     3.83032250178654E-07   7.66064500357307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35456340215695E-19   1.17673014434511E-17
  9    8     2.60361612177223E-21   4.42614740701279E-20
 10    8     8.64991733946668E-17   1.55698512110400E-15
 11    8     2.50193151538006E-14   4.75366987922211E-13
 12    8     8.58985833233931E-13   1.71797166646786E-11
 13    8     6.01969510692787E-11   1.26413597245485E-09
 14    8     2.24720000764027E-07   4.94384001680859E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38870310470051E-20   4.53853589893096E-19
 11    9     2.83596222887455E-20   5.67192445774910E-19
 12    9     9.61168954170556E-17   2.01845480375817E-15
 13    9     1.94536821630201E-13   4.27981007586442E-12
 14    9     1.08321093344509E-14   2.49138514692370E-13
 15    9     3.17736987469056E-14   7.62568769925735E-13
 16    9     3.62709557788147E-09   9.06773894470368E-08
 17    9     3.87801787615276E-11   1.00828464779972E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06724253882332E-25   4.34120933152898E-24
 12   10     1.93936835773299E-21   4.26661038701259E-20
 13   10     2.94536031476304E-19   6.77432872395498E-18
 14   10     7.95523009546362E-16   1.90925522291127E-14
 15   10     1.63405353705933E-13   4.08513384264832E-12
 16   10     2.22110320746525E-13   5.77486833940966E-12
 17   10     5.71438798392421E-14   1.54288475565954E-12
 18   10     3.55161919383653E-13   9.94453374274228E-12
 19   10     2.49301811015126E-14   7.22975251943865E-13
 20   10     1.80425480587643E-13   5.41276441762930E-12
 21   10     7.43210737105007E-14   2.30395328502552E-12
 22   10     1.27040257533799E-09   4.06528824108158E-08
 23   10     1.18284156163490E-23   3.90337715339517E-22
 24   10     3.98456631321817E-24   1.35475254649418E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49508896124249E-21   3.73772240310623E-20
 15   11     5.56672420395523E-21   1.44734829302836E-19
 16   11     3.14852868384243E-19   8.50102744637455E-18
 17   11     7.77123655713460E-18   2.17594623599769E-16
 18   11     1.31548066069724E-16   3.81489391602200E-15
 19   11     1.47646242700507E-16   4.42938728101520E-15
 20   11     7.61961087669470E-14   2.36207937177536E-12
 21   11     1.68558628990641E-09   5.39387612770051E-08
 22   11     1.28330828341608E-11   4.23491733527307E-10
 23   11     4.43728441285839E-13   1.50867670037185E-11
 24   11     4.15108768520397E-10   1.45288068982139E-08
 25   11     1.64410764000935E-22   5.91878750403368E-21
 26   11     1.81088207668035E-24   6.70026368371731E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29215896360139E-23   1.48180450980839E-21
 17   12     3.64940569809989E-22   1.05832765244897E-20
 18   12     6.70884196582772E-16   2.01265258974832E-14
 19   12     4.74357433659047E-16   1.47050804434305E-14
 20   12     1.45957690247727E-14   4.67064608792727E-13
 21   12     7.72202507439626E-15   2.54826827455077E-13
 22   12     1.14958102444334E-08   3.90857548310735E-07
 23   12     2.10592752824323E-17   7.37074634885132E-16
 24   12     7.96965886535975E-13   2.86907719152951E-11
 25   12     1.46115058642950E-20   5.40625716978913E-19
 26   12     3.73684206603320E-16   1.41999998509262E-14
 27   12     2.40938220053834E-24   9.39659058209952E-23
 28   12     8.82263482989500E-16   3.52905393195800E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.97430661340391E-24   1.19229198402117E-22
 18   13     1.76628581194764E-22   5.47548601703767E-21
 19   13     5.76080796852213E-22   1.84345854992708E-20
