    time    temp    dens
   6.00232942806468E-01   8.11550101856733E-01   2.09773199121677E+03
     nin     zin       y       x
  1    0     2.28486262654079E-05   2.28486262654079E-05
  0    1     9.77300795050959E-12   9.77300795050959E-12
  1    1     3.25626941450755E-11   6.51253882901509E-11
  2    1     4.28591654791805E-10   1.28577496437542E-09
  1    2     4.84392216603470E-19   1.45317664981041E-18
  2    2     6.64040185322508E-05   2.65616074129003E-04
  4    2     4.01878720369517E-13   2.41127232221710E-12
  3    3     6.73809726970953E-18   4.04285836182572E-17
  4    3     4.52072388494955E-11   3.16450671946469E-10
  5    3     3.49562093517312E-13   2.79649674813850E-12
  6    3     8.43765715067640E-07   7.59389143560876E-06
  3    4     1.60542374055874E-25   1.12379661839112E-24
  5    4     3.34613037947972E-10   3.01151734153175E-09
  6    4     1.49759590666029E-07   1.49759590666029E-06
  7    4     1.57402450793146E-15   1.73142695872460E-14
  8    4     7.74658463999514E-10   9.29590156799416E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50447228838239E-22   1.50447228838239E-21
  6    5     7.48115411472963E-11   8.22926952620259E-10
  7    5     5.15461968356502E-10   6.18554362027803E-09
  8    5     7.40226101080470E-09   9.62293931404611E-08
  9    5     3.59519859234088E-14   5.03327802927723E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79538880029950E-10   2.15446656035940E-09
  7    6     1.18726797664712E-09   1.54344836964125E-08
  8    6     2.09190533113274E-08   2.92866746358584E-07
  9    6     5.67108876971747E-12   8.50663315457621E-11
 10    6     2.46990100931382E-06   3.95184161490211E-05
 11    6     1.32585765595941E-12   2.25395801513100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88817161358556E-22   2.45462309766122E-21
  7    7     3.16865125233648E-14   4.43611175327108E-13
  8    7     1.18124260795822E-08   1.77186391193733E-07
  9    7     1.04685925657904E-08   1.67497481052646E-07
 10    7     1.00678077784798E-08   1.71152732234156E-07
 11    7     4.42312092073939E-09   7.96161765733090E-08
 12    7     6.62681824932083E-08   1.25909546737096E-06
 13    7     3.43624338576947E-07   6.87248677153894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83877392342401E-12   1.57420382774784E-10
  9    8     4.05430925819928E-14   6.89232573893877E-13
 10    8     1.65618408064187E-10   2.98113134515537E-09
 11    8     8.16994048266538E-10   1.55228869170642E-08
 12    8     1.37748876392456E-08   2.75497752784913E-07
 13    8     3.46646204823729E-08   7.27957030129830E-07
 14    8     6.28013328037268E-07   1.38162932168199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43408079153486E-24   2.58134542476274E-23
 10    9     1.66848432609408E-13   3.17012021957876E-12
 11    9     2.59918457473216E-13   5.19836914946431E-12
 12    9     1.06379914933966E-10   2.23397821361328E-09
 13    9     2.58430938121765E-09   5.68548063867883E-08
 14    9     1.04795300583293E-10   2.41029191341574E-09
 15    9     1.82985421039808E-10   4.39165010495540E-09
 16    9     1.36393158458053E-08   3.40982896145132E-07
 17    9     8.21013238479041E-14   2.13463442004551E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38791160098811E-18   1.07758232019762E-16
 11   10     1.93302628885067E-15   4.05935520658642E-14
 12   10     4.72973849601790E-13   1.04054246912394E-11
 13   10     3.05425659760281E-12   7.02479017448647E-11
 14   10     9.56746511224020E-11   2.29619162693765E-09
 15   10     1.10370366990023E-09   2.75925917475057E-08
 16   10     5.05473672277990E-10   1.31423154792278E-08
 17   10     6.46032798465896E-11   1.74428855585792E-09
 18   10     3.32368925961122E-10   9.30632992691143E-09
 19   10     8.14275601818298E-13   2.36139924527306E-11
 20   10     5.10179483334106E-11   1.53053845000232E-09
 21   10     2.88840381821633E-13   8.95405183647062E-12
 22   10     3.03865550823679E-11   9.72369762635771E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
