    time    temp    dens
   9.25564746970020E-01   5.55545551873708E-01   5.72122554257140E+02
     nin     zin       y       x
  1    0     1.11686765781060E-08   1.11686765781060E-08
  0    1     4.07874824240027E-14   4.07874824240027E-14
  1    1     3.68982941863332E-12   7.37965883726663E-12
  2    1     9.37424200190466E-13   2.81227260057140E-12
  1    2     7.59506424319226E-18   2.27851927295768E-17
  2    2     6.65845488984550E-05   2.66338195593820E-04
  4    2     3.03291379517213E-13   1.81974827710328E-12
  3    3     5.46019147023736E-15   3.27611488214241E-14
  4    3     1.32310435709029E-10   9.26173049963203E-10
  5    3     7.87620647110260E-15   6.30096517688208E-14
  6    3     4.46155911785411E-07   4.01540320606870E-06
  3    4     7.78803554350972E-21   5.45162488045681E-20
  5    4     7.49169680834731E-08   6.74252712751257E-07
  6    4     1.29930183194251E-07   1.29930183194251E-06
  7    4     8.82471349272163E-18   9.70718484199379E-17
  8    4     2.61056720051322E-14   3.13268064061587E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39493210894611E-19   6.39493210894611E-18
  6    5     1.78867495624926E-10   1.96754245187419E-09
  7    5     9.16681844413538E-11   1.10001821329625E-09
  8    5     1.11726497531650E-11   1.45244446791145E-10
  9    5     6.81568378943015E-18   9.54195730520221E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40345750314403E-07   1.68414900377283E-06
  7    6     1.88169651602935E-08   2.44620547083816E-07
  8    6     3.61161707342019E-08   5.05626390278826E-07
  9    6     5.76631639457745E-12   8.64947459186617E-11
 10    6     1.82661250692486E-06   2.92258001107978E-05
 11    6     2.93542040999173E-14   4.99021469698594E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77216632043952E-19   2.30381621657137E-18
  7    7     5.31092383374170E-12   7.43529336723838E-11
  8    7     6.22152758151143E-07   9.33229137226715E-06
  9    7     3.78644331794974E-08   6.05830930871958E-07
 10    7     1.40248437174895E-08   2.38422343197322E-07
 11    7     3.55649142225416E-09   6.40168456005749E-08
 12    7     9.02247003449303E-08   1.71426930655368E-06
 13    7     4.33087278407146E-08   8.66174556814292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75034097072886E-24   4.12551145609329E-23
  8    8     3.14107842446057E-09   5.02572547913691E-08
  9    8     4.24081215727923E-11   7.20938066737469E-10
 10    8     3.34652476724920E-08   6.02374458104856E-07
 11    8     9.76391108776950E-08   1.85514310667621E-06
 12    8     1.48196065453009E-07   2.96392130906019E-06
 13    8     4.28848061383861E-08   9.00580928906108E-07
 14    8     5.67897436396302E-07   1.24937436007187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24863663177705E-24   7.22268227402098E-23
  9    9     1.71438759509882E-20   3.08589767117788E-19
 10    9     2.94676589197868E-10   5.59885519475950E-09
 11    9     1.14090203085559E-09   2.28180406171119E-08
 12    9     3.88647085627635E-09   8.16158879818033E-08
 13    9     6.04115940515126E-08   1.32905506913328E-06
 14    9     2.44896187569670E-10   5.63261231410240E-09
 15    9     1.54751336759713E-10   3.71403208223310E-09
 16    9     8.31615233165784E-10   2.07903808291446E-08
 17    9     1.11356834021553E-15   2.89527768456039E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63136950318799E-12   1.52627390063760E-10
 11   10     7.91522539040557E-11   1.66219733198517E-09
 12   10     1.68353166507712E-09   3.70376966316966E-08
 13   10     1.49857966385121E-10   3.44673322685778E-09
 14   10     2.74634848855836E-09   6.59123637254007E-08
 15   10     8.67435925491967E-09   2.16858981372992E-07
 16   10     3.28480741761083E-10   8.54049928578815E-09
 17   10     1.68653821260671E-13   4.55365317403811E-12
 18   10     4.02289371324591E-15   1.12641023970885E-13
 19   10     1.06003256732338E-18   3.07409444523781E-17
 20   10     8.50193907706395E-22   2.55058172311919E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46474003878808E-22   3.22242808533377E-21
 12   11     3.47192419308561E-13   7.98542564409691E-12
 13   11     1.37490214845790E-12   3.29976515629896E-11
