    time    temp    dens
   5.98749330716092E-01   8.13049446232794E-01   2.11336426857439E+03
     nin     zin       y       x
  1    0     2.80529513085051E-05   2.80529513085051E-05
  0    1     1.06120505473342E-11   1.06120505473342E-11
  1    1     3.83255109157361E-11   7.66510218314722E-11
  2    1     4.69069479302952E-10   1.40720843790885E-09
  1    2     5.47310841783126E-19   1.64193252534938E-18
  2    2     6.64003710862603E-05   2.65601484345041E-04
  4    2     4.02396519679152E-13   2.41437911807491E-12
  3    3     5.71365632772602E-18   3.42819379663561E-17
  4    3     4.10777981890453E-11   2.87544587323317E-10
  5    3     3.85171723736772E-13   3.08137378989418E-12
  6    3     8.46372932972743E-07   7.61735639675469E-06
  3    4     1.31807463088438E-25   9.22652241619067E-25
  5    4     3.19723733201005E-10   2.87751359880904E-09
  6    4     1.50280874037330E-07   1.50280874037330E-06
  7    4     1.92286474904982E-15   2.11515122395480E-14
  8    4     8.12515838135762E-10   9.75019005762914E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27574838572340E-22   1.27574838572340E-21
  6    5     6.91030846064966E-11   7.60133930671462E-10
  7    5     4.58255848648801E-10   5.49907018378562E-09
  8    5     7.68958307128521E-09   9.99645799267077E-08
  9    5     4.49056567659432E-14   6.28679194723205E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44039296966733E-10   1.72847156360080E-09
  7    6     1.00913337918884E-09   1.31187339294549E-08
  8    6     2.00237751353763E-08   2.80332851895268E-07
  9    6     6.48420615661879E-12   9.72630923492818E-11
 10    6     2.47330283631258E-06   3.95728453810012E-05
 11    6     1.60625023612361E-12   2.73062540141013E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34990721050753E-22   1.75487937365979E-21
  7    7     2.42559883794344E-14   3.39583837312082E-13
  8    7     1.01085299478982E-08   1.51627949218472E-07
  9    7     9.42467940796246E-09   1.50794870527399E-07
 10    7     9.58300191389062E-09   1.62911032536140E-07
 11    7     4.33825981394330E-09   7.80886766509795E-08
 12    7     6.01718442455707E-08   1.14326504066584E-06
 13    7     3.52453180938654E-07   7.04906361877307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28303697338180E-12   1.16528591574109E-10
  9    8     3.00914971920098E-14   5.11555452264166E-13
 10    8     1.27771469936441E-10   2.29988645885595E-09
 11    8     6.78744213089148E-10   1.28961400486938E-08
 12    8     1.21328799915577E-08   2.42657599831154E-07
 13    8     3.37044941231040E-08   7.07794376585184E-07
 14    8     6.28279945858267E-07   1.38221588088819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.12086093288198E-25   1.64175496791876E-23
 10    9     1.25261409268476E-13   2.37996677610105E-12
 11    9     1.93298976761501E-13   3.86597953523002E-12
