    time    temp    dens
   1.88874491322370E-02   9.05613746116110E-01   6.73270460172725E+07
     nin     zin       y       x
  1    0     5.57258672344808E-01   5.57258672344808E-01
  0    1     2.35433418829361E-17   2.35433418829361E-17
  1    1     7.04923886704776E-16   1.40984777340955E-15
  2    1     2.00213795672645E-10   6.00641387017935E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10689607789102E-08   4.42758431156410E-08
  4    2     1.00692921328097E-12   6.04157527968580E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.44122084046194E-20   5.90885458832336E-19
  5    3     1.03584316893888E-19   8.28674535151106E-19
  6    3     1.54686461843545E-11   1.39217815659191E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51729983612123E-18   1.36556985250911E-17
  6    4     1.16207152664431E-17   1.16207152664431E-16
  7    4     1.02601227020613E-17   1.12861349722674E-16
  8    4     6.85355558209912E-11   8.22426669851894E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80067391615785E-22   1.98074130777364E-21
  7    5     1.79835080983910E-20   2.15802097180692E-19
  8    5     1.35201996250321E-15   1.75762595125418E-14
  9    5     1.03248809792350E-12   1.44548333709289E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.34507202231352E-25   1.74859362900757E-24
  8    6     5.08394049150670E-22   7.11751668810938E-21
  9    6     3.20635668978363E-21   4.80953503467544E-20
 10    6     2.15311479487875E-16   3.44498367180601E-15
 11    6     2.57318678338333E-14   4.37441753175165E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.34099784848207E-25   1.33455965575713E-23
 10    7     9.37415121215088E-24   1.59360570606565E-22
 11    7     8.44543296583690E-24   1.52017793385064E-22
 12    7     2.14045513584744E-24   4.06686475811014E-23
