    time    temp    dens
   6.34900780582724E-01   7.76250345960599E-01   1.77252308562271E+03
     nin     zin       y       x
  1    0     9.14299043046016E-07   9.14299043046016E-07
  0    1     1.60934794505190E-12   1.60934794505190E-12
  1    1     1.39810219292977E-12   2.79620438585953E-12
  2    1     1.44896502202419E-10   4.34689506607257E-10
  1    2     2.37683522866817E-20   7.13050568600450E-20
  2    2     6.64882925609417E-05   2.65953170243767E-04
  4    2     3.89983067937244E-13   2.33989840762346E-12
  3    3     7.13455807016840E-17   4.28073484210104E-16
  4    3     1.11737030069037E-10   7.82159210483260E-10
  5    3     4.57014314659025E-14   3.65611451727220E-13
  6    3     7.85853600450316E-07   7.07268240405285E-06
  3    4     1.53092203110604E-24   1.07164542177423E-23
  5    4     9.31733015136523E-10   8.38559713622870E-09
  6    4     1.40528606107599E-07   1.40528606107599E-06
  7    4     7.38485783890795E-17   8.12334362279874E-16
  8    4     2.54735561627003E-10   3.05682673952403E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84305268170055E-21   1.84305268170055E-20
  6    5     1.27280421733896E-10   1.40008463907286E-09
  7    5     1.35283311547689E-09   1.62339973857227E-08
  8    5     2.62629781920502E-09   3.41418716496653E-08
  9    5     8.65937052016388E-16   1.21231187282294E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73948781412455E-09   3.28738537694946E-08
  7    6     7.49164704910904E-09   9.73914116384175E-08
  8    6     3.15442656082956E-08   4.41619718516138E-07
  9    6     6.82581316698124E-13   1.02387197504719E-11
 10    6     2.39172484736298E-06   3.82675975578077E-05
 11    6     7.48594053340546E-14   1.27260989067893E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82521867172197E-21   1.27727842732386E-19
  7    7     8.62823718020563E-13   1.20795320522879E-11
  8    7     7.12413074073002E-08   1.06861961110950E-06
  9    7     2.46480606982164E-08   3.94368971171463E-07
 10    7     1.40115812723813E-08   2.38196881630483E-07
 11    7     4.84572768153808E-09   8.72230982676854E-08
 12    7     1.41455424809484E-07   2.68765307138019E-06
 13    7     2.13565092558531E-07   4.27130185117061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93739606129188E-25   8.90609409193782E-24
  8    8     3.27304664033280E-10   5.23687462453248E-09
  9    8     1.39810795513324E-12   2.37678352372651E-11
 10    8     2.72789568941633E-09   4.91021224094940E-08
 11    8     9.19621974124401E-09   1.74728175083636E-07
 12    8     4.92661996884373E-08   9.85323993768745E-07
 13    8     4.31476666214183E-08   9.06100999049785E-07
 14    8     6.21284715562369E-07   1.36682637423721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22719400496963E-24   2.08622980844836E-23
  9    9     6.10811564849200E-22   1.09946081672856E-20
 10    9     5.54145467680189E-12   1.05287638859236E-10
 11    9     1.12238908029555E-11   2.24477816059110E-10
 12    9     5.36933302270864E-10   1.12755993476881E-08
 13    9     8.98541126880163E-09   1.97679047913636E-07
 14    9     2.04263192008253E-10   4.69805341618982E-09
 15    9     2.44445053668418E-10   5.86668128804204E-09
 16    9     1.01685773498850E-08   2.54214433747126E-07
 17    9     4.36884700558526E-15   1.13590022145217E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55513125109410E-15   7.11026250218820E-14
 11   10     2.46747975422407E-13   5.18170748387054E-12
 12   10     1.96396817222478E-11   4.32072997889452E-10
 13   10     3.02983485419243E-11   6.96862016464260E-10
 14   10     6.24627411293804E-10   1.49910578710513E-08
 15   10     3.86091409728236E-09   9.65228524320589E-08
 16   10     7.80276908648486E-10   2.02871996248606E-08
 17   10     4.68556505050285E-11   1.26510256363577E-09
 18   10     1.18913058536202E-10   3.32956563901364E-09
 19   10     2.57830064961448E-14   7.47707188388198E-13
 20   10     2.03832593878818E-12   6.11497781636453E-11
 21   10     1.01335320017840E-15   3.14139492055305E-14
 22   10     3.89874751362323E-14   1.24759920435943E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21207675334139E-24   4.86656885735105E-23
 12   11     9.94015907558861E-16   2.28623658738538E-14
 13   11     6.12087008944013E-15   1.46900882146563E-13
 14   11     2.08122823185701E-11   5.20307057964253E-10
 15   11     2.38366582593317E-11   6.19753114742623E-10
 16   11     1.30829286705022E-10   3.53239074103559E-09
 17   11     5.46074845858917E-11   1.52900956840497E-09
 18   11     1.76744494857841E-10   5.12559035087739E-09
 19   11     1.76902018677162E-11   5.30706056031485E-10
 20   11     5.57867614972649E-11   1.72938960641521E-09
 21   11     2.65837958510474E-10   8.50681467233517E-09
 22   11     4.75622260237632E-17   1.56955345878419E-15
 23   11     1.16167079163173E-22   3.94968069154787E-21
