    time    temp    dens
   3.60330068563049E-02   1.11964329851049E+00   9.69634300887715E+06
     nin     zin       y       x
  1    0     5.38317081499779E-01   5.38317081499779E-01
  0    1     2.06221606058677E-15   2.06221606058677E-15
  1    1     5.08902810547958E-14   1.01780562109592E-13
  2    1     1.63899134384435E-09   4.91697403153305E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.51935519498904E-07   3.40774207799562E-06
  4    2     9.58301399382041E-11   5.74980839629225E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.37486108889200E-17   5.16240276222440E-16
  5    3     8.40018869523340E-17   6.72015095618672E-16
  6    3     1.54050327149644E-08   1.38645294434680E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38228269672685E-16   7.54405442705417E-15
  6    4     6.91112986708219E-14   6.91112986708220E-13
  7    4     6.33559813581993E-15   6.96915794940192E-14
  8    4     7.55643153409709E-08   9.06771784091651E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65920499081963E-18   1.82512548990160E-17
  7    5     1.53387763434312E-16   1.84065316121174E-15
  8    5     1.52681631442000E-09   1.98486120874600E-08
  9    5     1.09852175043082E-08   1.53793045060315E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18826865209631E-21   1.42592238251557E-20
  7    6     8.81211804073157E-19   1.14557534529510E-17
  8    6     3.72021669986120E-17   5.20830337980567E-16
  9    6     2.18455035426265E-16   3.27682553139398E-15
 10    6     9.43947009991036E-10   1.51031521598566E-08
 11    6     1.88494793237013E-09   3.20441148502923E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.21323167009662E-20   9.31984750514493E-19
  9    7     1.14306357948909E-18   1.82890172718254E-17
 10    7     7.53281403580470E-18   1.28057838608680E-16
 11    7     6.78652123217419E-18   1.22157382179135E-16
 12    7     3.17183787334067E-16   6.02649195934727E-15
 13    7     3.81040256218477E-11   7.62080512436955E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84585404929284E-23   5.12253728872712E-22
 11    8     9.45896243632751E-22   1.79720286290223E-20
 12    8     2.73823955897123E-20   5.47647911794246E-19
 13    8     1.91991401953100E-18   4.03181944101510E-17
 14    8     4.72974607041253E-13   1.04054413549076E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.68439924210452E-25   2.03372384084195E-23
 13    9     1.30972221402680E-22   2.88138887085896E-21
 14    9     7.29271928887576E-24   1.67732543644142E-22
 15    9     2.13919858908704E-23   5.13407661380890E-22
 16    9     4.24465253454291E-17   1.06116313363573E-15
 17    9     2.80121070741389E-16   7.28314783927612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.17657558907880E-21   1.79414389726970E-19
 16   10     9.65248673203333E-21   2.50964655032867E-19
 17   10     2.93307066849767E-21   7.91929080494371E-20
 18   10     1.70474476795554E-20   4.77328535027551E-19
 19   10     1.25949157716719E-21   3.65252557378486E-20
 20   10     8.00168758532569E-21   2.40050627559771E-19
 21   10     3.80362177441025E-21   1.17912275006718E-19
 22   10     4.47542029919829E-14   1.43213449574345E-12
 23   10     7.25018281848098E-24   2.39256033009872E-22
 24   10     8.75372934773211E-22   2.97626797822892E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.98279727895614E-25   1.15501121089728E-23
 19   11     1.82195965637246E-24   5.46587896911739E-23
 20   11     6.49418680049686E-22   2.01319790815403E-20
 21   11     9.36432393431940E-21   2.99658365898221E-19
 22   11     1.76935460965564E-20   5.83887021186361E-19
 23   11     4.21482408907395E-20   1.43304019028514E-18
 24   11     8.73379202540381E-15   3.05682720889133E-13
 25   11     3.38097409809288E-23   1.21715067531344E-21
 26   11     2.29408188944631E-22   8.48810299095135E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.74088862254914E-24   2.88449324544122E-22
 22   12     2.61287564303974E-15   8.88377718633513E-14
 23   12     1.59578965894445E-22   5.58526380630559E-21
 24   12     2.37295769740857E-17   8.54264771067086E-16
 25   12     1.16505376037789E-21   4.31069891339820E-20
 26   12     2.67751804538257E-17   1.01745685724538E-15
 27   12     2.82148736738227E-22   1.10038007327908E-20
 28   12     3.83041418909495E-15   1.53216567563798E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91612054454211E-18   8.43093039598527E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.37955448305760E-25   6.34595062206494E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.89225111367960E-25   2.93444286751427E-23
 21   13     2.44772899085858E-25   8.32227856891919E-24
 22   13     1.03623372199995E-23   3.62681802699982E-22
 23   13     8.12481902303416E-25   2.92493484829230E-23
 24   13     1.59088604033371E-22   5.88627834923471E-21
 25   13     1.98734021553849E-24   7.55189281904625E-23
 26   13     1.62255169587889E-19   6.32795161392767E-18
 27   13     3.36571503664395E-24   1.34628601465758E-22
 28   13     3.81576454464966E-16   1.56446346330636E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31666354848266E-20   5.92498596817198E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
