    time    temp    dens
   7.21455932243876E-01   6.95197029947108E-01   1.20803650138654E+03
     nin     zin       y       x
  1    0     6.14250236819633E-08   6.14250236819633E-08
  0    1     2.81391311738623E-13   2.81391311738623E-13
  1    1     1.23643586829036E-12   2.47287173658072E-12
  2    1     2.65185178432674E-11   7.95555535298022E-11
  1    2     2.11765811011302E-19   6.35297433033905E-19
  2    2     6.66366352242966E-05   2.66546540897186E-04
  4    2     3.61841481175101E-13   2.17104888705061E-12
  3    3     1.46234821997131E-15   8.77408931982783E-15
  4    3     1.42539674510507E-10   9.97777721573547E-10
  5    3     8.13959501547862E-15   6.51167601238290E-14
  6    3     6.61694881605662E-07   5.95525393445096E-06
  3    4     2.84041329458584E-22   1.98828930621009E-21
  5    4     9.19040903664487E-09   8.27136813298039E-08
  6    4     1.32160292091013E-07   1.32160292091013E-06
  7    4     8.96958219793890E-18   9.86654041773279E-17
  8    4     1.61318639353397E-11   1.93582367224077E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83596313678153E-20   9.83596313678153E-19
  6    5     1.55381234210566E-10   1.70919357631622E-09
  7    5     8.71826309833039E-10   1.04619157179965E-08
  8    5     2.52051006233921E-10   3.27666308104097E-09
  9    5     2.43119984076595E-17   3.40367977707233E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49096617455985E-08   2.98915940947182E-07
  7    6     1.58001506720370E-08   2.05401958736480E-07
  8    6     3.51960075304035E-08   4.92744105425649E-07
  9    6     3.43774420831125E-13   5.15661631246687E-12
 10    6     2.20720220383655E-06   3.53152352613848E-05
 11    6     1.34471208450707E-14   2.28601054366202E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39210617663562E-19   1.80973802962630E-18
  7    7     4.89687856173789E-12   6.85562998643305E-11
  8    7     2.47883809199528E-07   3.71825713799292E-06
  9    7     3.22855033688324E-08   5.16568053901318E-07
 10    7     1.44117432935839E-08   2.44999635990926E-07
 11    7     4.45823877949028E-09   8.02482980308250E-08
 12    7     1.37479970428812E-07   2.61211943814742E-06
 13    7     1.21875821019194E-07   2.43751642038388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.62456270631407E-24   9.93684405947110E-23
  8    8     1.66639620799141E-09   2.66623393278626E-08
  9    8     9.58484155902613E-12   1.62942306503444E-10
 10    8     1.32819813669740E-08   2.39075664605532E-07
 11    8     4.28855941382937E-08   8.14826288627580E-07
 12    8     9.87395498627946E-08   1.97479099725589E-06
 13    8     4.42664396452029E-08   9.29595232549261E-07
 14    8     6.04774407024584E-07   1.33050369545409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77686892516397E-24   8.12067717277875E-23
  9    9     1.79812489463989E-20   3.23662481035181E-19
 10    9     4.63918982272121E-11   8.81446066317030E-10
 11    9     1.68033820645476E-10   3.36067641290951E-09
 12    9     1.63560519152090E-09   3.43477090219390E-08
 13    9     2.50272332382781E-08   5.50599131242118E-07
 14    9     2.42167726742645E-10   5.56985771508084E-09
 15    9     2.20229552737684E-10   5.28550926570442E-09
 16    9     4.81841197614914E-09   1.20460299403728E-07
 17    9     6.91867417777776E-16   1.79885528622222E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30521656208669E-13   6.61043312417337E-12
 11   10     7.68848209177277E-12   1.61458123927228E-10
 12   10     2.49764307810423E-10   5.49481477182931E-09
 13   10     8.73069756545513E-11   2.00806044005468E-09
 14   10     1.79292062832332E-09   4.30300950797596E-08
 15   10     7.58139738044420E-09   1.89534934511105E-07
 16   10     6.48908163187868E-10   1.68716122428846E-08
 17   10     8.40288790788284E-12   2.26877973512837E-10
 18   10     5.43366483652334E-12   1.52142615422653E-10
 19   10     5.99979320610002E-16   1.73994002976901E-14
 20   10     7.19933927867615E-16   2.15980178360284E-14
 21   10     1.43438428243436E-19   4.44659127554651E-18
 22   10     4.43684915937160E-21   1.41979173099891E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.12622971759321E-23   1.12777053787051E-21
 12   11     3.80973437280811E-14   8.76238905745865E-13
 13   11     1.79475068912874E-13   4.30740165390897E-12
 14   11     3.71688528658266E-10   9.29221321645665E-09
 15   11     2.29813390904573E-10   5.97514816351890E-09
 16   11     3.48079981661181E-10   9.39815950485187E-09
 17   11     3.35558891663607E-11   9.39564896658099E-10
 18   11     6.92912948560215E-11   2.00944755082462E-09
 19   11     5.83827343092105E-12   1.75148202927632E-10
 20   11     2.55123530663742E-12   7.90882945057600E-11
 21   11     3.11639344954813E-12   9.97245903855403E-11
 22   11     1.39576351164479E-19   4.60601958842781E-18
 23   11     1.46907153550173E-25   4.99484322070588E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27696030979265E-18   3.06470474350235E-17
 13   12     3.78410075734947E-14   9.46025189337366E-13
 14   12     5.83123057423724E-12   1.51611994930168E-10
 15   12     2.13896320785893E-11   5.77520066121911E-10
 16   12     1.35367043110870E-10   3.79027720710435E-09
 17   12     1.10901250226611E-10   3.21613625657172E-09
 18   12     2.17143415214433E-10   6.51430245643300E-09
 19   12     8.49560365841274E-11   2.63363713410795E-09
 20   12     5.32445415786345E-10   1.70382533051630E-08
 21   12     1.31396238620843E-10   4.33607587448783E-09
 22   12     6.63639337121330E-11   2.25637374621252E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.70929221609558E-24   1.48371688643823E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
