    time    temp    dens
   2.18827919668576E-02   9.52842205976987E-01   4.32913658678248E+07
     nin     zin       y       x
  1    0     5.53798965175569E-01   5.53798965175569E-01
  0    1     6.98593636309558E-17   6.98593636309558E-17
  1    1     1.99677349579855E-15   3.99354699159711E-15
  2    1     3.34655472566704E-10   1.00396641770011E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62688702518958E-08   2.25075481007583E-07
  4    2     8.15777004788093E-12   4.89466202872856E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.75194719138440E-19   5.42636303396908E-18
  5    3     9.29373479324415E-19   7.43498783459532E-18
  6    3     2.52550858522062E-10   2.27295772669856E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26983674536921E-17   2.04285307083229E-16
  6    4     2.41253678346243E-16   2.41253678346243E-15
  7    4     1.57545045320558E-16   1.73299549852614E-15
  8    4     2.04724962900277E-09   2.45669955480332E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62615482579953E-21   9.48877030837949E-20
  7    5     8.34700480716153E-19   1.00164057685938E-17
  8    5     3.04389079238383E-13   3.95705803009899E-12
  9    5     7.43744970185516E-11   1.04124295825972E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03938227403687E-24   1.24725872884425E-23
  7    6     4.37319973344057E-23   5.68515965347274E-22
  8    6     5.50155221598174E-20   7.70217310237444E-19
  9    6     3.44235252944245E-19   5.16352879416368E-18
 10    6     8.54719755266256E-14   1.36755160842601E-12
 11    6     3.79147733189749E-12   6.44551146422573E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47146543126925E-24   2.20719814690388E-23
  9    7     1.87156346248503E-22   2.99450153997604E-21
 10    7     2.07216010299544E-21   3.52267217509225E-20
 11    7     1.86686663875086E-21   3.36035994975155E-20
 12    7     9.35442259897890E-22   1.77734029380599E-20
 13    7     1.09029124206535E-14   2.18058248413070E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.99773702352287E-24   3.99547404704573E-23
 13    8     1.40071301596487E-22   2.94149733352623E-21
 14    8     3.86728969341720E-17   8.50803732551784E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
