    time    temp    dens
   9.69041519524713E-01   5.32795177210058E-01   4.98519703008590E+02
     nin     zin       y       x
  1    0     9.21514681778005E-09   9.21514681778005E-09
  0    1     3.49622576103682E-14   3.49622576103682E-14
  1    1     3.94346932970111E-12   7.88693865940222E-12
  2    1     7.15195022085239E-13   2.14558506625572E-12
  1    2     9.89651411716684E-18   2.96895423515005E-17
  2    2     6.65660199904210E-05   2.66264079961684E-04
  4    2     2.92099742440318E-13   1.75259845464191E-12
  3    3     6.14725875574607E-15   3.68835525344764E-14
  4    3     1.31333607684422E-10   9.19335253790952E-10
  5    3     9.28393052905475E-15   7.42714442324380E-14
  6    3     4.10470095303608E-07   3.69423085773247E-06
  3    4     9.69257816449594E-21   6.78480471514716E-20
  5    4     9.17717100668417E-08   8.25945390601575E-07
  6    4     1.29912534624918E-07   1.29912534624918E-06
  7    4     1.05915178524114E-17   1.16506696376526E-16
  8    4     6.63822391901901E-15   7.96586870282281E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06456679489795E-19   7.06456679489795E-18
  6    5     1.79981278389820E-10   1.97979406228802E-09
  7    5     5.51490882811853E-11   6.61789059374224E-10
  8    5     6.51245252851195E-12   8.46618828706554E-11
  9    5     6.08081158866018E-18   8.51313622412425E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58949202881092E-07   1.90739043457310E-06
  7    6     1.89683990562279E-08   2.46589187730963E-07
  8    6     3.61750117540872E-08   5.06450164557220E-07
  9    6     1.00773851168382E-11   1.51160776752573E-10
 10    6     1.75443761579243E-06   2.80710018526789E-05
 11    6     4.15802679984034E-14   7.06864555972859E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59195800058740E-19   2.06954540076361E-18
  7    7     5.09124062334150E-12   7.12773687267810E-11
  8    7     6.93402902619225E-07   1.04010435392884E-05
  9    7     3.86217865782288E-08   6.17948585251661E-07
 10    7     1.39285200288781E-08   2.36784840490928E-07
 11    7     3.38826030508201E-09   6.09886854914762E-08
 12    7     8.24800028021218E-08   1.56712005324031E-06
 13    7     3.47448310265751E-08   6.94896620531502E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32223985033800E-24   3.48335977550701E-23
  8    8     3.39934924875283E-09   5.43895879800453E-08
  9    8     5.24369501164139E-11   8.91428151979036E-10
 10    8     3.68118331662393E-08   6.62612996992308E-07
 11    8     1.05161424548672E-07   1.99806706642477E-06
 12    8     1.53297707547949E-07   3.06595415095899E-06
 13    8     4.25318959209561E-08   8.93169814340077E-07
 14    8     5.60343356743895E-07   1.23275538483657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14995534596439E-24   7.05492408813945E-23
  9    9     1.40815386407789E-20   2.53467695534019E-19
 10    9     3.78136017149032E-10   7.18458432583161E-09
 11    9     1.41828671411209E-09   2.83657342822418E-08
 12    9     4.32015900323027E-09   9.07233390678358E-08
 13    9     6.75072960517730E-08   1.48516051313901E-06
 14    9     2.43087923693077E-10   5.59102224494078E-09
 15    9     1.43341622622577E-10   3.44019894294186E-09
 16    9     5.71972624848321E-10   1.42993156212080E-08
 17    9     1.37363741249038E-15   3.57145727247498E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10230919339307E-11   2.20461838678615E-10
 11   10     1.04223370822651E-10   2.18869078727568E-09
 12   10     2.13948974673463E-09   4.70687744281620E-08
 13   10     1.59310497066161E-10   3.66414143252171E-09
 14   10     2.81505166191063E-09   6.75612398858552E-08
 15   10     8.44665717225164E-09   2.11166429306291E-07
 16   10     2.82767195602499E-10   7.35194708566498E-09
 17   10     7.96240094132999E-14   2.14984825415910E-12
 18   10     8.86601910658360E-16   2.48248534984341E-14
 19   10     2.09585895934945E-19   6.07799098211339E-18
 20   10     1.23691334389702E-22   3.71074003169106E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
