    time    temp    dens
   5.77047170810635E-02   1.33099394810866E+00   2.36088881710866E+06
     nin     zin       y       x
  1    0     5.17061114025135E-01   5.17061114025135E-01
  0    1     1.53100000922437E-14   1.53100000922437E-14
  1    1     3.23616313063815E-13   6.47232626127630E-13
  2    1     3.94323575308674E-09   1.18297072592602E-08
  1    2     1.53750570773621E-25   4.61251712320864E-25
  2    2     4.44671405073102E-06   1.77868562029241E-05
  4    2     1.43669252751693E-10   8.62015516510157E-10
  3    3     2.29554558207224E-25   1.37732734924335E-24
  4    3     1.20013376120971E-15   8.40093632846794E-15
  5    3     1.34626511493626E-15   1.07701209194901E-14
  6    3     1.11117538437842E-07   1.00005784594058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83605791342811E-15   3.45245212208529E-14
  6    4     5.64151947198377E-12   5.64151947198377E-11
  7    4     4.49291528909195E-14   4.94220681800114E-13
  8    4     2.87609703028747E-07   3.45131643634497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47029907098743E-17   4.91732897808617E-16
  7    5     3.21624141407437E-15   3.85948969688924E-14
  8    5     1.26276684955650E-07   1.64159690442345E-06
  9    5     3.32756855942498E-08   4.65859598319498E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18167079700858E-20   1.10180049564103E-18
  7    6     2.84722232445283E-16   3.70138902178868E-15
  8    6     3.60717875037570E-15   5.05005025052598E-14
  9    6     8.21022640407100E-15   1.23153396061065E-13
 10    6     6.73806325110666E-08   1.07809012017707E-06
 11    6     7.24153981920432E-09   1.23106176926473E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25934183603553E-24   1.76307857044975E-23
  8    7     1.59878006264766E-17   2.39817009397149E-16
  9    7     9.59802591086386E-16   1.53568414573822E-14
 10    7     4.43877466263183E-15   7.54591692647412E-14
 11    7     3.99901388917737E-15   7.19822500051927E-14
 12    7     1.25598682189293E-11   2.38637496159656E-10
