    time    temp    dens
   5.80216842772357E-01   8.30532879690243E-01   2.32240783877351E+03
     nin     zin       y       x
  1    0     2.51162748335065E-03   2.51162748335065E-03
  0    1     1.74793125985580E-11   1.74793125985580E-11
  1    1     2.78394804554978E-10   5.56789609109955E-10
  2    1     4.27392623997045E-09   1.28217787199113E-08
  1    2     3.29858786689576E-19   9.89576360068727E-19
  2    2     6.63605546826811E-05   2.65442218730724E-04
  4    2     4.08928974306472E-13   2.45357384583883E-12
  3    3     2.73630331385469E-20   1.64178198831281E-19
  4    3     2.55156710459843E-12   1.78609697321890E-11
  5    3     1.20269726151774E-12   9.62157809214196E-12
  6    3     8.79777145437959E-07   7.91799430894163E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75394291205619E-11   6.97854862085057E-10
  6    4     1.52151872464726E-07   1.52151872464726E-06
  7    4     1.59711243660632E-13   1.75682368026696E-12
  8    4     1.47432566371159E-09   1.76919079645391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99620692940339E-25   5.99620692940339E-24
  6    5     3.64699399295103E-12   4.01169339224613E-11
  7    5     1.38529687377357E-11   1.66235624852829E-10
  8    5     1.10307145100446E-08   1.43399288630580E-07
  9    5     4.58764964143710E-12   6.42270949801193E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91369114526907E-13   5.89642937432289E-12
  7    6     1.59647243464181E-11   2.07541416503436E-10
  8    6     5.87135323481783E-09   8.21989452874496E-08
  9    6     1.25218307236038E-10   1.87827460854057E-09
 10    6     2.51508307580240E-06   4.02413292128384E-05
 11    6     1.24798732817798E-10   2.12157845790256E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74364524245045E-17   2.44110333943063E-16
  8    7     1.95637874412176E-10   2.93456811618265E-09
  9    7     4.37693861362026E-10   7.00310178179242E-09
 10    7     1.44528078478415E-09   2.45697733413305E-08
 11    7     1.20688426840984E-09   2.17239168313771E-08
 12    7     2.86194201550791E-09   5.43768982946502E-08
 13    7     4.36184560239151E-07   8.72369120478301E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75773453718697E-15   7.61237525949916E-14
  9    8     2.31284494901197E-17   3.93183641332035E-16
 10    8     1.55168414570797E-13   2.79303146227435E-12
 11    8     8.48470084616585E-12   1.61209316077151E-10
 12    8     3.67271062900907E-10   7.34542125801814E-09
 13    8     1.34711701354650E-08   2.82894572844764E-07
 14    8     6.25855248513016E-07   1.37688154672864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51220296821310E-17   1.61731856396049E-15
 11    9     1.17473366093878E-16   2.34946732187756E-15
 12    9     3.31123195476240E-12   6.95358710500105E-11
 13    9     1.80712159491458E-10   3.97566750881207E-09
 14    9     9.98092674141522E-12   2.29561315052550E-10
 15    9     2.86089783582024E-11   6.86615480596856E-10
 16    9     1.48811507498013E-08   3.72028768745032E-07
 17    9     7.47093320620267E-12   1.94244263361269E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32603171502918E-23   4.65206343005836E-22
 11   10     4.61148600524067E-19   9.68412061100540E-18
 12   10     3.12220249210664E-16   6.86884548263461E-15
 13   10     5.56916988599483E-15   1.28090907377881E-13
 14   10     1.25575003567380E-12   3.01380008561711E-11
 15   10     3.68459921420516E-11   9.21149803551291E-10
 16   10     4.72988270320715E-11   1.22976950283386E-09
 17   10     9.25399657716957E-12   2.49857907583578E-10
 18   10     7.15640908510611E-11   2.00379454382971E-09
 19   10     3.68228404062827E-12   1.06786237178220E-10
 20   10     4.46239084638232E-11   1.33871725391470E-09
 21   10     9.46054966927153E-12   2.93277039747418E-10
 22   10     6.17558206949167E-10   1.97618626223733E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
