    time    temp    dens
   3.96217575420688E-02   1.16438001128296E+00   7.29303461856821E+06
     nin     zin       y       x
  1    0     5.34153826835595E-01   5.34153826835595E-01
  0    1     3.78139479393592E-15   3.78139479393592E-15
  1    1     9.00639438913977E-14   1.80127887782795E-13
  2    1     2.16102265524511E-09   6.48306796573532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31914999427198E-06   5.27659997708793E-06
  4    2     1.24134680199749E-10   7.44808081198495E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59850394897712E-16   1.11895276428398E-15
  5    3     1.80805090768177E-16   1.44644072614542E-15
  6    3     2.72138602419357E-08   2.44924742177422E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39570055072309E-15   1.25613049565078E-14
  6    4     1.96964259837643E-13   1.96964259837643E-12
  7    4     1.07919424677443E-14   1.18711367145188E-13
  8    4     1.12696681567218E-07   1.35236017880661E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55603227746867E-18   3.91163550521554E-17
  7    5     3.24621584452071E-16   3.89545901342485E-15
  8    5     5.23538399505032E-09   6.80599919356541E-08
  9    5     1.80085652474471E-08   2.52119913464259E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90032179156146E-21   4.68038614987375E-20
  7    6     3.94927471646528E-18   5.13405713140487E-17
  8    6     9.14480935283530E-17   1.28027330939694E-15
  9    6     5.08098796119331E-16   7.62148194178996E-15
 10    6     2.98909065857701E-09   4.78254505372321E-08
 11    6     3.13266928021916E-09   5.32553777637257E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53563135603379E-19   3.80344703405068E-18
  9    7     5.92386239805849E-18   9.47817983689359E-17
 10    7     3.20314140406662E-17   5.44534038691326E-16
 11    7     2.88579878774258E-17   5.19443781793664E-16
 12    7     3.08966467882640E-15   5.87036288977016E-14
 13    7     1.25504589514254E-10   2.51009179028509E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12662107923502E-25   8.20259372677603E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39719520248416E-22   2.51495136447149E-21
 11    8     4.25258772730845E-21   8.07991668188606E-20
 12    8     1.16309951934990E-19   2.32619903869980E-18
 13    8     8.15504555189616E-18   1.71255956589819E-16
 14    8     1.50538057765263E-12   3.31183727083579E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12944017751681E-23   2.37182437278530E-22
 13    9     5.50381765903254E-22   1.21083988498716E-20
 14    9     3.06460666614614E-23   7.04859533213612E-22
 15    9     8.98951473876277E-23   2.15748353730306E-21
 16    9     2.91441260330290E-16   7.28603150825724E-15
 17    9     8.92688566370802E-16   2.32099027256409E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.28687642340135E-20   1.32171910585034E-18
 16   10     7.10918712444470E-20   1.84838865235562E-18
 17   10     2.28420377548585E-20   6.16735019381178E-19
 18   10     1.31238534093782E-19   3.67467895462589E-18
 19   10     9.75437120309160E-21   2.82876764889656E-19
 20   10     6.14694627171707E-20   1.84408388151512E-18
 21   10     2.95860744822244E-20   9.17168308948958E-19
 22   10     2.75816230726008E-13   8.82611938323227E-12
 23   10     5.87794164701335E-23   1.93972074351441E-21
 24   10     2.77914475252651E-21   9.44909215859012E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.67639195341789E-24   1.06615366649119E-22
 19   11     1.53393196439772E-23   4.60179589319317E-22
 20   11     5.43455906862628E-21   1.68471331127415E-19
 21   11     1.34209263663569E-19   4.29469643723420E-18
 22   11     2.28737179644903E-19   7.54832692828178E-18
 23   11     8.33113741621239E-19   2.83258672151221E-17
 24   11     5.73870666749167E-14   2.00854733362209E-12
 25   11     2.44129958884035E-22   8.78867851982526E-21
 26   11     7.68120108373202E-22   2.84204440098085E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.76477446653107E-23   2.56237557395525E-21
 22   12     1.80537223746483E-14   6.13826560738043E-13
 23   12     1.54626244010925E-21   5.41191854038239E-20
 24   12     2.58763337104492E-16   9.31548013576171E-15
 25   12     1.12912688672971E-20   4.17776948089993E-19
 26   12     2.59522395864512E-16   9.86185104285144E-15
 27   12     2.76082652754298E-21   1.07672234574176E-19
 28   12     3.08652781037784E-14   1.23461112415114E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47177756124438E-18   6.47582126947528E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.34512403643427E-24   2.75389093202331E-22
 21   13     2.31431359006776E-24   7.86866620623038E-23
 22   13     9.82593384500930E-23   3.43907684575326E-21
 23   13     7.84514048899322E-24   2.82425057603756E-22
 24   13     1.53453704234784E-21   5.67778705668702E-20
 25   13     2.12823139060189E-23   8.08727928428717E-22
 26   13     1.59014654997991E-18   6.20157154492166E-17
 27   13     3.65606191958233E-23   1.46242476783293E-21
 28   13     3.33318065990503E-15   1.36660407056106E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.28389955412998E-21   3.27775479935849E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
