    time    temp    dens
   2.50799599153911E-02   9.95267673993213E-01   2.87560327238823E+07
     nin     zin       y       x
  1    0     5.50251693700081E-01   5.50251693700081E-01
  0    1     1.84424171442567E-16   1.84424171442567E-16
  1    1     5.06595323148013E-15   1.01319064629603E-14
  2    1     5.29425994022550E-10   1.58827798206765E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35579360810176E-07   5.42317443240705E-07
  4    2     2.21621912232607E-11   1.32973147339564E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.15933702013441E-18   2.21153591409409E-17
  5    3     3.72265546880218E-18   2.97812437504174E-17
  6    3     1.07299889505176E-09   9.65699005546582E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00246590225777E-17   7.20221931203200E-16
  6    4     1.30754193182435E-15   1.30754193182435E-14
  7    4     5.68126428836304E-16   6.24939071719934E-15
  8    4     8.73060294303081E-09   1.04767235316370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70486334972891E-20   6.27534968470180E-19
  7    5     5.39777841329391E-18   6.47733409595269E-17
  8    5     6.07495952011933E-12   7.89744737615513E-11
  9    5     5.54945194604505E-10   7.76923272446307E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02375311116356E-23   1.22850373339627E-22
  7    6     1.26469040062804E-21   1.64409752081645E-20
  8    6     6.03291237223147E-19   8.44607732112406E-18
  9    6     3.74461267208520E-18   5.61691900812779E-17
 10    6     2.58732330921055E-12   4.13971729473688E-11
 11    6     4.84473745839454E-11   8.23605367927072E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.36901508593500E-23   9.55352262890250E-22
  9    7     3.67544420532198E-21   5.88071072851517E-20
 10    7     3.92850447722889E-20   6.67845761128912E-19
 11    7     3.53929895918595E-20   6.37073812653471E-19
 12    7     5.85636450933268E-20   1.11270925677321E-18
 13    7     2.43390623496171E-13   4.86781246992341E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88421317264606E-24   3.58000502802751E-23
 12    8     6.47122410566327E-23   1.29424482113266E-21
 13    8     4.53729945947690E-21   9.52832886490150E-20
 14    8     1.43056714507004E-15   3.14724771915408E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43446239645271E-25   3.15581727219595E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     4.52122114601084E-21   1.13030528650271E-19
 17    9     4.17511723301308E-19   1.08553048058340E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04435284219837E-24   2.61088210549592E-23
 16   10     1.40678669981414E-24   3.65764541951677E-23
 17   10     3.61435584237593E-25   9.75876077441502E-24
 18   10     2.17255330868903E-24   6.08314926432929E-23
 19   10     1.57726291280126E-25   4.57406244712365E-24
 20   10     1.02782911491194E-24   3.08348734473582E-23
 21   10     4.70195494494879E-25   1.45760603293412E-23
 22   10     9.21486042765467E-18   2.94875533684949E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06441069540808E-24   7.01899636438746E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.16060532365914E-25   1.33139370357092E-23
 22   11     1.01825940305661E-24   3.36025603008680E-23
 23   11     1.56681743393085E-25   5.32717927536488E-24
 24   11     1.04551165392087E-18   3.65929078872304E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.27415859997427E-25   1.21143868199048E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.95794278870117E-19   6.65700548158397E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.49919431018042E-22   1.97970995166495E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.56358255129660E-22   3.63416136949271E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.61716095154936E-19   6.46864380619743E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.27890747298113E-18   1.88271928811170E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.14330463649686E-23   9.85920132788558E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
