    time    temp    dens
   3.84701662302246E-02   1.14980699324233E+00   7.96777927299221E+06
     nin     zin       y       x
  1    0     5.35482188027884E-01   5.35482188027884E-01
  0    1     3.13709204313707E-15   3.13709204313707E-15
  1    1     7.55743909499790E-14   1.51148781899958E-13
  2    1     1.98533322897106E-09   5.95599968691318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15317258762939E-06   4.61269035051757E-06
  4    2     1.14996230011859E-10   6.89977380071153E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25945941757966E-16   8.81621592305765E-16
  5    3     1.42743927169977E-16   1.14195141735982E-15
  6    3     2.29049110715732E-08   2.06144199644159E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19568952601826E-15   1.07612057341644E-14
  6    4     1.42193273011734E-13   1.42193273011734E-12
  7    4     9.17518930116638E-15   1.00927082312830E-13
  8    4     1.00015287224341E-07   1.20018344669209E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80778033961541E-18   3.08855837357695E-17
  7    5     2.57765498318618E-16   3.09318597982342E-15
  8    5     3.60303576070098E-09   4.68394648891128E-08
  9    5     1.56396285383944E-08   2.18954799537521E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69641715292933E-21   3.23570058351520E-20
  7    6     2.50090535433493E-18   3.25117696063540E-17
  8    6     6.92255774570312E-17   9.69158084398436E-16
  9    6     3.93091783233372E-16   5.89637674850059E-15
 10    6     2.12356313185693E-09   3.39770101097108E-08
 11    6     2.72649356662487E-09   4.63503906326229E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66534022694446E-19   2.49801034041670E-18
  9    7     3.50788025494120E-18   5.61260840790593E-17
 10    7     2.00074567793917E-17   3.40126765249660E-16
 11    7     1.80252722428027E-17   3.24454900370448E-16
 12    7     1.49329509604833E-15   2.83726068249182E-14
 13    7     8.54633413988581E-11   1.70926682797716E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60202610415042E-25   4.16324176664068E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.55330350583878E-23   1.53959463105098E-21
 11    8     2.62888476981863E-21   4.99488106265541E-20
 12    8     7.32178064642757E-20   1.46435612928551E-18
 13    8     5.13365340310020E-18   1.07806721465104E-16
 14    8     1.05364527872440E-12   2.31801961319369E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18431489967735E-24   1.08870612893224E-22
 13    9     3.52757953410124E-22   7.76067497502273E-21
 14    9     1.96420749622616E-23   4.51767724132018E-22
 15    9     5.76167713197684E-23   1.38280251167444E-21
 16    9     1.62461339747527E-16   4.06153349368817E-15
 17    9     6.33871040763456E-16   1.64806470598498E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84290769011370E-20   7.10726922528424E-19
 16   10     3.82306028963786E-20   9.93995675305845E-19
 17   10     1.20651362606725E-20   3.25758679038157E-19
 18   10     6.95788537661723E-20   1.94820790545283E-18
 19   10     5.16149789514341E-21   1.49683438959159E-19
 20   10     3.26101656581402E-20   9.78304969744205E-19
 21   10     1.56335019807471E-20   4.84638561403159E-19
 22   10     1.57129988777325E-13   5.02815964087439E-12
 23   10     3.06426654989455E-23   1.01120796146520E-21
 24   10     1.94786724894612E-21   6.62274864641681E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
