    time    temp    dens
   4.56845382708639E+01   1.26995666552262E-02   4.75775159561243E-03
     nin     zin       y       x
  1    0     2.53003016977639E-10   2.53003016977639E-10
  0    1     1.00709068927693E-11   1.00709068927693E-11
  1    1     5.62237012353993E-12   1.12447402470799E-11
  2    1     1.02373434510289E-12   3.07120303530866E-12
  1    2     3.78651302272756E-17   1.13595390681827E-16
  2    2     6.65433212434850E-05   2.66173284973940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.14662742420517E-14   4.28797645452310E-13
  4    3     1.28773753968492E-10   9.01416277779444E-10
  5    3     1.22584290779049E-18   9.80674326232392E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.68581181856817E-23   6.08006827299772E-22
  5    4     4.36680257959378E-07   3.93012232163440E-06
  6    4     1.30097512716528E-07   1.30097512716528E-06
  7    4     9.57710916631376E-14   1.05348200829451E-12
  8    4     1.27710060017819E-24   1.53252072021382E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92667167058985E-19   2.92667167058985E-18
  6    5     1.83847580647091E-10   2.02232338711801E-09
  7    5     4.71030177470888E-21   5.65236212965066E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23796619398092E-07   2.68555943277710E-06
  7    6     1.94321415912754E-08   2.52617840686580E-07
  8    6     3.66777152566823E-08   5.13488013593552E-07
  9    6     2.28752374046283E-16   3.43128561069425E-15
 10    6     2.80814432080203E-23   4.49303091328325E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54566235846444E-20   2.00936106600377E-19
  7    7     4.05830061017734E-12   5.68162085424828E-11
  8    7     2.42945908398901E-06   3.64418862598351E-05
  9    7     7.91953833594433E-10   1.26712613375109E-08
 10    7     9.12247158510210E-12   1.55082016946736E-10
 11    7     4.66039259713662E-23   8.38870667484592E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35800955814347E-25   2.03701433721521E-24
  8    8     7.28719426777470E-08   1.16595108284395E-06
