    time    temp    dens
   5.93704557394532E-01   8.18119060647663E-01   2.16769579560519E+03
     nin     zin       y       x
  1    0     6.52925713212202E-05   6.52925713212202E-05
  0    1     1.37648663481442E-11   1.37648663481442E-11
  1    1     7.04379668243646E-11   1.40875933648729E-10
  2    1     6.95326683176158E-10   2.08598004952847E-09
  1    2     7.98553661199968E-19   2.39566098359990E-18
  2    2     6.63880959389161E-05   2.65552383755664E-04
  4    2     4.04162839600962E-13   2.42497703760577E-12
  3    3     2.72577536788174E-18   1.63546522072905E-17
  4    3     2.58587170736596E-11   1.81011019515617E-10
  5    3     5.38867155567144E-13   4.31093724453715E-12
  6    3     8.55323464562022E-07   7.69791118105820E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70401726504317E-10   2.43361553853885E-09
  6    4     1.52083779093972E-07   1.52083779093972E-06
  7    4     4.40383224940338E-15   4.84421547434372E-14
  8    4     9.55701550077286E-10   1.14684186009274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09185017476830E-23   6.09185017476830E-22
  6    5     4.56892303459315E-11   5.02581533805247E-10
  7    5     2.60936612797133E-10   3.13123935356559E-09
  8    5     8.69496427374258E-09   1.13034535558654E-07
  9    5     1.10230169650635E-13   1.54322237510889E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55910672171130E-11   6.67092806605356E-10
  7    6     4.90849454625106E-10   6.38104291012638E-09
  8    6     1.66450246939606E-08   2.33030345715449E-07
  9    6     1.14463436577964E-11   1.71695154866946E-10
 10    6     2.48490335802218E-06   3.97584537283549E-05
 11    6     3.57650596309915E-12   6.08006013726856E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97798473027134E-23   3.87138014935274E-22
  7    7     7.30934889969179E-15   1.02330884595685E-13
  8    7     5.04296880084184E-09   7.56445320126277E-08
  9    7     5.76351391422494E-09   9.22162226275990E-08
 10    7     7.60226375302426E-09   1.29238483801412E-07
 11    7     3.93243608226178E-09   7.07838494807120E-08
 12    7     3.73606102966293E-08   7.09851595635957E-07
 13    7     3.84737314433873E-07   7.69474628867746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95987297461054E-12   3.13579675937686E-11
  9    8     8.26213587155964E-15   1.40456309816514E-13
 10    8     3.93747701116446E-11   7.08745862009603E-10
 11    8     3.07548239252575E-10   5.84341654579893E-09
 12    8     6.76250394444674E-09   1.35250078888935E-07
 13    8     2.97871761548905E-08   6.25530699252701E-07
 14    8     6.29115256116663E-07   1.38405356345666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26293294204116E-25   2.27327929567409E-24
 10    9     3.56117549944028E-14   6.76623344893654E-13
 11    9     5.31592606603681E-14   1.06318521320736E-12
 12    9     5.07013015821635E-11   1.06472733322543E-09
 13    9     1.47725275457200E-09   3.24995606005841E-08
 14    9     6.75240055158534E-11   1.55305212686463E-09
 15    9     1.39656892937233E-10   3.35176543049360E-09
 16    9     1.43469775201247E-08   3.58674438003117E-07
 17    9     2.23342526597208E-13   5.80690569152740E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92856317851997E-19   7.85712635703994E-18
 11   10     3.02874843035729E-16   6.36037170375032E-15
 12   10     9.80917960845911E-14   2.15801951386100E-12
 13   10     8.63913315961797E-13   1.98700062671213E-11
 14   10     3.92738767191004E-11   9.42573041258410E-10
 15   10     5.63316345816714E-10   1.40829086454178E-08
 16   10     3.43388325019005E-10   8.92809645049414E-09
 17   10     5.20492605756274E-11   1.40533003554194E-09
 18   10     3.40645044486675E-10   9.53806124562690E-09
 19   10     1.99138120207639E-12   5.77500548602153E-11
 20   10     9.01107917593036E-11   2.70332375277911E-09
 21   10     1.25408756017637E-12   3.88767143654674E-11
 22   10     1.07776150731497E-10   3.44883682340791E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
