    time    temp    dens
   1.11299064562394E+00   4.69340936371985E-01   3.29029578105767E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80337903021432E-11   5.60675806042865E-10
 11   10     2.10467206572970E-10   4.41981133803236E-09
 12   10     4.00312686144952E-09   8.80687909518895E-08
 13   10     1.86027815526819E-10   4.27863975711684E-09
 14   10     2.93485926649704E-09   7.04366223959291E-08
 15   10     7.44223714327039E-09   1.86055928581760E-07
 16   10     1.71707073345236E-10   4.46438390697613E-09
 17   10     9.63358627425580E-15   2.60106829404907E-13
 18   10     8.44502199209705E-18   2.36460615778717E-16
 19   10     8.76561562353318E-22   2.54202853082462E-20
 20   10     2.17474305644413E-25   6.52422916933240E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41035551163283E-22   5.30278212559222E-21
 12   11     8.32862608811046E-13   1.91558400026541E-11
 13   11     2.91538909572305E-12   6.99693382973533E-11
 14   11     3.55289782241676E-09   8.88224455604191E-08
 15   11     8.57209130836595E-10   2.22874374017515E-08
 16   11     3.01200517190305E-10   8.13241396413822E-09
 17   11     3.20435694556068E-13   8.97219944756992E-12
 18   11     1.94942872114433E-13   5.65334329131855E-12
 19   11     2.21137507182656E-14   6.63412521547968E-13
 20   11     5.56761515086088E-17   1.72596069676687E-15
 21   11     1.71382850773209E-20   5.48425122474268E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05853624688908E-18   1.69404869925338E-16
 13   12     5.59016137897679E-12   1.39754034474420E-10
 14   12     1.61779895981633E-10   4.20627729552247E-09
 15   12     2.54889097183998E-10   6.88200562396793E-09
 16   12     2.69123180562925E-10   7.53544905576190E-09
 17   12     1.28842683235459E-10   3.73643781382830E-09
 18   12     1.21866630711912E-10   3.65599892135737E-09
 19   12     2.46649189068741E-11   7.64612486113096E-10
 20   12     2.41795203600585E-11   7.73744651521872E-10
 21   12     6.63239096670223E-12   2.18868901901174E-10
 22   12     5.33710710532053E-15   1.81461641580898E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59621090535646E-24   1.97501483539268E-22
 14   13     4.88442054284907E-14   1.31879354656925E-12
 15   13     1.03875183819914E-14   2.90850514695758E-13
 16   13     2.50746131340202E-11   7.27163780886587E-10
 17   13     1.10495311614459E-10   3.31485934843377E-09
 18   13     1.25943169668006E-10   3.90423825970819E-09
 19   13     1.46642713774835E-11   4.69256684079471E-10
 20   13     6.36526390639280E-12   2.10053708910962E-10
 21   13     3.62265155127312E-13   1.23170152743286E-11
 22   13     4.09996076004164E-13   1.43498626601457E-11
 23   13     1.96719644374123E-12   7.08190719746841E-11
 24   13     2.22312746537195E-15   8.22557162187623E-14
 25   13     8.15584335086129E-21   3.09922047332729E-19
 26   13     6.21066399018857E-24   2.42215895617354E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74547100396071E-18   2.16873188110900E-16
 15   14     6.36709833629116E-15   1.84645851752444E-13
 16   14     4.49254531601674E-12   1.34776359480502E-10
 17   14     3.85238712028029E-11   1.19424000728689E-09
 18   14     6.79207106548181E-10   2.17346274095418E-08
 19   14     8.42245211827717E-10   2.77940919903146E-08
 20   14     1.56273132483022E-09   5.31328650442276E-08
 21   14     8.04349659813763E-10   2.81522380934817E-08
 22   14     3.32740831525432E-10   1.19786699349155E-08
 23   14     1.58904047721062E-11   5.87944976567930E-10
 24   14     2.65707423583997E-10   1.00968820961919E-08
 25   14     9.40757980279420E-14   3.66895612308974E-12
 26   14     6.80804636118601E-16   2.72321854447440E-14
 27   14     1.39225030613643E-18   5.70822625515934E-17
 28   14     3.84868537147905E-21   1.61644785602120E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47227831912313E-16   1.38640627892817E-14
 17   15     3.08193796389611E-17   9.86220148446755E-16
 18   15     2.55605771430909E-11   8.43499045721998E-10
 19   15     1.06367331429054E-10   3.61648926858785E-09
 20   15     4.39109286633044E-10   1.53688250321565E-08
 21   15     2.24135810378308E-10   8.06888917361909E-09
 22   15     1.01925656209194E-09   3.77124927974019E-08
 23   15     4.66443345103504E-10   1.77248471139331E-08
 24   15     1.92726014646667E-10   7.51631457122000E-09
 25   15     2.13278989214838E-11   8.53115956859350E-10
 26   15     1.93663241057980E-11   7.94019288337717E-10
 27   15     1.96545943536382E-13   8.25492962852805E-12
 28   15     5.51087327485020E-13   2.36967550818559E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69904285059018E-19   5.60684140694758E-18
 18   16     1.10765460338402E-12   3.76602565150568E-11
 19   16     1.06943206668569E-12   3.74301223339993E-11
 20   16     7.15793063433681E-12   2.57685502836125E-10
 21   16     1.05454676314663E-10   3.90182302364253E-09
 22   16     2.10297519805205E-10   7.99130575259779E-09
 23   16     1.65418157060384E-10   6.45130812535499E-09
 24   16     2.92985239602108E-10   1.17194095840843E-08
 25   16     2.99471300831967E-10   1.22783233341107E-08
 26   16     4.22630615380728E-09   1.77504858459906E-07
 27   16     6.47777956283100E-10   2.78544521201733E-08
 28   16     1.05643719661207E-10   4.64832366509311E-09
 29   16     5.05065125946935E-14   2.27279306676121E-12
 30   16     6.67597863825290E-12   3.07095017359633E-10
 31   16     5.40127723369579E-21   2.53860029983702E-19
 32   16     2.34168268679132E-24   1.12400768965983E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.92720258289073E-21   3.12452090401176E-19
 19   17     4.97223322630354E-22   1.79000396146927E-20
 20   17     3.80283082559787E-14   1.40704740547121E-12
 21   17     4.13201361475729E-15   1.57016517360777E-13
 22   17     1.72787427842703E-12   6.73870968586541E-11
 23   17     3.45284886868631E-12   1.38113954747452E-10
 24   17     2.80274111505020E-11   1.14912385717058E-09
 25   17     9.98410930435982E-10   4.19332590783112E-08
 26   17     1.55312871524674E-09   6.67845347556097E-08
 27   17     8.47450791178953E-10   3.72878348118739E-08
 28   17     3.25893853776155E-09   1.46652234199270E-07
 29   17     2.53823176409152E-10   1.16758661148210E-08
 30   17     1.52049968454418E-10   7.14634851735765E-09
 31   17     1.76598595582981E-14   8.47673258798307E-13
 32   17     1.39603325116017E-16   6.84056293068483E-15
 33   17     4.75875029382415E-23   2.37937514691208E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47846026382432E-19   5.61814900253242E-18
 21   18     3.36955376159190E-17   1.31412596702084E-15
 22   18     3.84707674884585E-15   1.53883069953834E-13
 23   18     6.44182141890863E-14   2.64114678175254E-12
 24   18     1.84241768545932E-11   7.73815427892912E-10
 25   18     7.46132937287439E-11   3.20837163033599E-09
 26   18     8.84797911352461E-10   3.89311080995083E-08
 27   18     1.78125963356490E-09   8.01566835104207E-08
 28   18     3.41456925126549E-09   1.57070185558213E-07
 29   18     9.76428352572632E-10   4.58921325709137E-08
 30   18     1.15354321729056E-09   5.53700744299469E-08
 31   18     7.86550185252585E-12   3.85409590773767E-10
 32   18     2.62939255382042E-11   1.31469627691021E-09
 33   18     7.31610197906394E-16   3.73121200932261E-14
 34   18     9.29851190839419E-19   4.83522619236498E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31276047683270E-19   1.76823179550141E-17
 23   19     1.13572682411633E-19   4.77005266128858E-18
 24   19     1.46961360845908E-14   6.31933851637406E-13
 25   19     6.86516156356037E-14   3.02067108796656E-12
 26   19     9.93237501164625E-12   4.46956875524081E-10
 27   19     6.22532208843602E-11   2.86364816068057E-09
 28   19     4.63328349096258E-10   2.17764324075241E-08
 29   19     4.36918783613636E-10   2.09721016134545E-08
 30   19     7.12648600016070E-10   3.49197814007874E-08
 31   19     1.96926513598530E-10   9.84632567992649E-09
 32   19     3.97550210302145E-10   2.02750607254094E-08
 33   19     1.13302957431331E-11   5.89175378642923E-10
 34   19     1.70036716272286E-13   9.01194596243113E-12
 35   19     8.63354045922762E-18   4.66211184798291E-16
 36   19     1.87835864497808E-21   1.03309725473794E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30183743239763E-21   2.27979009593098E-19
 24   20     3.05544682510618E-18   1.34439660304672E-16
 25   20     5.04725740701410E-16   2.27126583315635E-14
 26   20     5.18978239011605E-14   2.38729989945338E-12
 27   20     3.00447054700236E-12   1.41210115709111E-10
 28   20     1.16147179292821E-10   5.57506460605543E-09
 29   20     6.18068869671692E-11   3.02853746139129E-09
 30   20     2.84301569509089E-10   1.42150784754544E-08
 31   20     3.79219400683316E-10   1.93401894348491E-08
 32   20     1.17608223603665E-09   6.11562762739056E-08
 33   20     2.28097524352321E-11   1.20891687906730E-09
 34   20     1.22859221868462E-11   6.63439798089697E-10
 35   20     3.10959805216628E-15   1.71027892869146E-13
 36   20     8.13616621244596E-19   4.55625307896974E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.82069220322017E-24   5.11600147786770E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.39310618930950E-19   1.59475990897547E-17
 27   21     2.53300931217059E-19   1.21584446984188E-17
 28   21     1.37483243876549E-14   6.73667894995092E-13
 29   21     2.46398015440788E-12   1.23199007720394E-10
 30   21     1.02861224225472E-11   5.24592243549906E-10
 31   21     9.61488993065747E-11   4.99974276394189E-09
 32   21     3.94404254664776E-10   2.09034254972331E-08
 33   21     3.20621652030562E-10   1.73135692096504E-08
 34   21     8.47455435596119E-12   4.66100489577865E-10
 35   21     2.71333080811469E-14   1.51946525254422E-12
 36   21     1.42453353011785E-15   8.11984112167173E-14
 37   21     1.03731286742210E-18   6.01641463104820E-17
 38   21     6.66092942211122E-21   3.92994835904562E-19
 39   21     7.75018783165313E-25   4.65011269899188E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94137435837891E-19   9.51273435605664E-18
 28   22     2.10608112558185E-15   1.05304056279093E-13
 29   22     7.71242152529604E-14   3.93333497790098E-12
 30   22     1.82588249211130E-12   9.49458895897878E-11
 31   22     3.13570878021542E-11   1.66192565351417E-09
 32   22     1.83037377910784E-10   9.88401840718235E-09
 33   22     9.91509330851037E-11   5.45330131968070E-09
 34   22     6.67171253140660E-11   3.73615901758770E-09
