    time    temp    dens
   1.71815902130810E-02   8.75901078831618E-01   8.94374509717122E+07
     nin     zin       y       x
  1    0     5.59286854323620E-01   5.59286854323620E-01
  0    1     2.59755307966912E-18   2.59755307966912E-18
  1    1     8.01930647415217E-17   1.60386129483043E-16
  2    1     6.73567558446456E-11   2.02070267533937E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23227338703759E-09   4.92909354815038E-09
  4    2     1.22414347057534E-13   7.34486082345202E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.00539426727395E-21   2.10377598709176E-20
  5    3     3.75108483780934E-21   3.00086787024747E-20
  6    3     5.71066315627628E-13   5.13959684064865E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67979400734138E-20   2.41181460660724E-19
  6    4     1.78982725099784E-19   1.78982725099784E-18
  7    4     1.78160549687036E-19   1.95976604655740E-18
  8    4     1.28893890763907E-12   1.54672668916689E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48681326337172E-24   2.73549458970889E-23
  7    5     2.54845127671083E-22   3.05814153205300E-21
  8    5     9.93781269842198E-18   1.29191565079486E-16
  9    5     1.62177644727821E-14   2.27048702618949E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.15415712560794E-24   8.61581997585112E-23
  9    6     3.90019014052731E-23   5.85028521079096E-22
 10    6     1.49009133216122E-18   2.38414613145796E-17
 11    6     3.43759689730216E-16   5.84391472541367E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
