    time    temp    dens
   7.03269348718560E-01   7.10998606823167E-01   1.30420065700147E+03
     nin     zin       y       x
  1    0     8.54584214524160E-08   8.54584214524160E-08
  0    1     3.77547039584733E-13   3.77547039584733E-13
  1    1     9.86310157662902E-13   1.97262031532580E-12
  2    1     3.78765973309970E-11   1.13629791992991E-10
  1    2     1.00276822563795E-19   3.00830467691385E-19
  2    2     6.66172266969334E-05   2.66468906787733E-04
  4    2     3.67579099981772E-13   2.20547459989063E-12
  3    3     9.84318451667738E-16   5.90591071000643E-15
  4    3     1.42265253472254E-10   9.95856774305777E-10
  5    3     9.67344723371364E-15   7.73875778697091E-14
  6    3     6.85735102503890E-07   6.17161592253501E-06
  3    4     1.18362060770966E-22   8.28534425396762E-22
  5    4     6.11180302947953E-09   5.50062272653157E-08
  6    4     1.33029843265007E-07   1.33029843265007E-06
  7    4     1.08858764964741E-17   1.19744641461215E-16
  8    4     2.87501690050833E-11   3.45002028060999E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61787222224701E-20   5.61787222224701E-19
  6    5     1.49854373553022E-10   1.64839810908324E-09
  7    5     1.02291705849090E-09   1.22750047018908E-08
  8    5     3.81142619366216E-10   4.95485405176081E-09
  9    5     3.72692114353926E-17   5.21768960095496E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79435514756107E-08   2.15322617707328E-07
  7    6     1.49131435318379E-08   1.93870865913893E-07
  8    6     3.49212736351850E-08   4.88897830892590E-07
  9    6     3.15305561428995E-13   4.72958342143493E-12
 10    6     2.24474977993501E-06   3.59159964789601E-05
 11    6     1.51183450137856E-14   2.57011865234356E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07953524867263E-19   1.40339582327442E-18
  7    7     4.27822774872809E-12   5.98951884821933E-11
  8    7     2.11281273454568E-07   3.16921910181852E-06
  9    7     3.13818538980428E-08   5.02109662368684E-07
 10    7     1.44213952029523E-08   2.45163718450189E-07
 11    7     4.54657698169842E-09   8.18383856705715E-08
 12    7     1.42315724680431E-07   2.70399876892820E-06
 13    7     1.34106365987590E-07   2.68212731975180E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93255811464018E-24   8.89883717196028E-23
  8    8     1.44446751381262E-09   2.31114802210019E-08
  9    8     7.69367181465317E-12   1.30792420849104E-10
 10    8     1.10847150837351E-08   1.99524871507232E-07
 11    8     3.60633073864962E-08   6.85202840343428E-07
 12    8     9.08613787991522E-08   1.81722757598304E-06
